#wls	flux	fluxerr
1.600000E+03	6.314850E-17	4.908689E-17
1.640000E+03	6.526380E-17	5.046640E-17
1.680000E+03	6.756069E-17	5.194584E-17
1.720000E+03	7.005394E-17	5.353016E-17
1.760000E+03	7.276958E-17	5.523187E-17
1.800000E+03	7.573634E-17	5.706416E-17
1.840000E+03	7.897597E-17	5.903339E-17
1.880000E+03	8.253344E-17	6.116151E-17
1.920000E+03	8.643742E-17	6.345607E-17
1.960000E+03	9.074190E-17	6.594077E-17
2.000000E+03	9.550730E-17	6.864057E-17
2.040000E+03	1.008014E-16	7.158171E-17
2.080000E+03	1.066882E-16	7.478317E-17
2.120000E+03	1.132774E-16	7.829032E-17
2.160000E+03	1.206541E-16	8.212434E-17
2.200000E+03	1.289816E-16	8.635152E-17
2.240000E+03	1.383759E-16	9.099534E-17
2.280000E+03	1.490263E-16	9.611598E-17
2.320000E+03	1.611028E-16	1.017462E-16
2.360000E+03	1.748297E-16	1.079364E-16
2.400000E+03	1.903951E-16	1.146955E-16
2.440000E+03	2.080610E-16	1.220565E-16
2.480000E+03	2.280680E-16	1.300156E-16
2.520000E+03	2.507002E-16	1.385690E-16
2.560000E+03	2.763112E-16	1.477222E-16
2.600000E+03	3.052267E-16	1.574346E-16
2.640000E+03	3.378611E-16	1.676801E-16
2.680000E+03	3.746105E-16	1.783902E-16
2.720000E+03	4.159300E-16	1.894948E-16
2.760000E+03	4.621982E-16	2.008626E-16
2.800000E+03	5.138344E-16	2.123651E-16
2.840000E+03	5.711899E-16	2.238384E-16
2.880000E+03	6.344540E-16	2.350639E-16
2.920000E+03	7.036201E-16	2.457802E-16
2.960000E+03	7.785357E-16	2.557192E-16
3.000000E+03	8.586741E-16	2.645383E-16
3.010000E+03	8.794078E-16	2.665158E-16
3.020000E+03	9.003955E-16	2.683914E-16
3.030000E+03	9.216005E-16	2.701524E-16
3.040000E+03	9.429817E-16	2.717858E-16
3.050000E+03	9.644936E-16	2.732774E-16
3.060000E+03	9.861233E-16	2.746228E-16
3.070000E+03	1.007817E-15	2.758061E-16
3.080000E+03	1.029553E-15	2.768206E-16
3.090000E+03	1.051230E-15	2.776385E-16
3.100000E+03	1.072817E-15	2.782515E-16
3.110000E+03	1.094279E-15	2.786504E-16
3.120000E+03	1.115500E-15	2.788055E-16
3.130000E+03	1.136436E-15	2.787064E-16
3.140000E+03	1.157039E-15	2.783419E-16
3.150000E+03	1.177179E-15	2.776820E-16
3.160000E+03	1.196841E-15	2.767245E-16
3.170000E+03	1.215927E-15	2.754489E-16
3.180000E+03	1.234299E-15	2.738264E-16
3.190000E+03	1.251934E-15	2.718560E-16
3.200000E+03	1.268731E-15	2.695196E-16
3.210000E+03	1.284589E-15	2.668011E-16
3.220000E+03	1.299406E-15	2.636863E-16
3.230000E+03	1.313161E-15	2.601788E-16
3.240000E+03	1.325758E-15	2.562680E-16
3.250000E+03	1.337066E-15	2.519393E-16
3.260000E+03	1.347073E-15	2.472031E-16
3.270000E+03	1.355696E-15	2.420576E-16
3.280000E+03	1.362859E-15	2.365049E-16
3.290000E+03	1.368493E-15	2.305508E-16
3.300000E+03	1.372608E-15	2.242165E-16
3.310000E+03	1.375117E-15	2.175085E-16
3.320000E+03	1.376008E-15	2.104487E-16
3.330000E+03	1.375249E-15	2.030567E-16
3.340000E+03	1.372847E-15	1.953608E-16
3.350000E+03	1.368756E-15	1.873829E-16
3.360000E+03	1.363008E-15	1.791576E-16
3.370000E+03	1.355581E-15	1.707142E-16
3.380000E+03	1.346561E-15	1.620964E-16
3.390000E+03	1.335952E-15	1.533387E-16
3.400000E+03	1.323806E-15	1.444818E-16
3.410000E+03	1.310161E-15	1.355653E-16
3.420000E+03	1.295125E-15	1.266361E-16
3.430000E+03	1.278768E-15	1.177364E-16
3.440000E+03	1.261176E-15	1.089091E-16
3.450000E+03	1.242477E-15	1.001997E-16
3.460000E+03	1.222813E-15	9.165211E-17
3.470000E+03	1.202271E-15	8.330351E-17
3.480000E+03	1.181025E-15	7.519354E-17
3.490000E+03	1.159251E-15	6.735415E-17
3.500000E+03	1.137123E-15	5.980919E-17
3.510000E+03	1.114848E-15	5.257920E-17
3.520000E+03	1.092598E-15	4.568208E-17
3.530000E+03	1.070589E-15	3.914333E-17
3.540000E+03	1.048952E-15	3.300172E-17
3.550000E+03	1.027806E-15	2.733257E-17
3.560000E+03	1.007181E-15	2.228082E-17
3.570000E+03	9.869917E-16	1.812208E-17
3.580000E+03	9.670594E-16	1.531885E-17
3.590000E+03	9.470498E-16	1.437385E-17
3.600000E+03	9.267741E-16	1.524246E-17
3.610000E+03	9.065289E-16	1.717659E-17
3.620000E+03	8.864951E-16	1.946827E-17
3.630000E+03	8.667289E-16	2.170614E-17
3.640000E+03	8.472131E-16	2.368964E-17
3.650000E+03	8.278800E-16	2.532962E-17
3.660000E+03	8.086573E-16	2.659417E-17
3.670000E+03	7.895166E-16	2.748238E-17
3.680000E+03	7.704605E-16	2.800992E-17
3.690000E+03	7.515269E-16	2.820254E-17
3.700000E+03	7.328144E-16	2.809311E-17
3.710000E+03	7.144762E-16	2.771867E-17
3.720000E+03	6.967206E-16	2.711934E-17
3.730000E+03	6.797789E-16	2.633579E-17
3.740000E+03	6.639335E-16	2.540898E-17
3.750000E+03	6.495006E-16	2.437911E-17
3.760000E+03	6.368024E-16	2.328388E-17
3.770000E+03	6.261642E-16	2.215792E-17
3.780000E+03	6.179260E-16	2.103384E-17
3.790000E+03	6.124070E-16	1.994183E-17
3.800000E+03	5.987867E-16	5.915620E-17
3.801521E+03	5.930998E-16	5.909718E-17
3.803041E+03	5.878933E-16	5.904259E-17
3.804562E+03	5.831194E-16	5.899193E-17
3.806083E+03	5.778905E-16	5.893847E-17
3.807604E+03	5.723987E-16	5.888374E-17
3.809124E+03	5.675790E-16	5.883460E-17
3.810645E+03	5.633833E-16	5.879053E-17
3.812166E+03	5.599075E-16	5.875205E-17
3.813686E+03	5.570314E-16	5.871817E-17
3.815207E+03	5.539160E-16	5.868290E-17
3.816728E+03	5.507531E-16	5.864760E-17
3.818249E+03	5.475187E-16	5.861213E-17
3.819769E+03	5.443807E-16	5.857764E-17
3.821290E+03	5.420817E-16	5.854910E-17
3.822811E+03	5.405976E-16	5.852621E-17
3.824331E+03	5.396885E-16	5.850726E-17
3.825852E+03	5.394023E-16	5.621384E-17
3.827373E+03	5.400502E-16	5.623773E-17
3.828893E+03	5.415840E-16	5.722418E-17
3.830414E+03	5.436921E-16	5.700760E-17
3.831935E+03	5.463026E-16	5.508546E-17
3.833456E+03	5.494154E-16	5.428386E-17
3.834976E+03	5.529824E-16	5.435114E-17
3.836497E+03	5.574824E-16	5.557377E-17
3.838018E+03	5.627713E-16	5.899400E-17
3.839538E+03	5.679874E-16	5.825109E-17
3.841059E+03	5.732503E-16	5.709659E-17
3.842580E+03	5.792780E-16	5.651760E-17
3.844100E+03	5.859506E-16	5.638439E-17
3.845621E+03	5.921434E-16	5.605257E-17
3.847142E+03	5.980240E-16	5.543438E-17
3.848663E+03	6.044776E-16	5.548263E-17
3.850183E+03	6.114322E-16	5.543598E-17
3.851704E+03	6.187203E-16	5.461372E-17
3.853225E+03	6.263179E-16	5.329039E-17
3.854745E+03	6.345836E-16	5.337756E-17
3.856266E+03	6.433260E-16	5.283651E-17
3.857787E+03	6.515646E-16	5.266795E-17
3.859307E+03	6.593712E-16	5.295673E-17
3.860828E+03	6.667461E-16	5.227502E-17
3.862349E+03	6.737132E-16	4.874265E-17
3.863870E+03	6.813242E-16	4.790319E-17
3.865390E+03	6.892683E-16	4.881331E-17
3.866911E+03	6.971630E-16	4.907972E-17
3.868432E+03	7.047456E-16	4.857655E-17
3.869952E+03	7.109887E-16	4.734509E-17
3.871473E+03	7.159645E-16	4.533326E-17
3.872994E+03	7.196970E-16	4.496574E-17
3.874515E+03	7.222107E-16	4.526794E-17
3.876035E+03	7.246282E-16	4.532796E-17
3.877556E+03	7.278570E-16	4.480021E-17
3.879077E+03	7.317538E-16	4.444653E-17
3.880597E+03	7.360078E-16	4.436748E-17
3.882118E+03	7.396641E-16	4.439790E-17
3.883639E+03	7.417441E-16	4.422728E-17
3.885160E+03	7.435848E-16	4.211290E-17
3.886680E+03	7.460217E-16	3.521657E-17
3.888201E+03	7.487922E-16	3.437150E-17
3.889722E+03	7.518245E-16	3.479807E-17
3.891242E+03	7.549754E-16	3.470035E-17
3.892763E+03	7.576485E-16	3.437610E-17
3.894284E+03	7.599153E-16	3.423938E-17
3.895804E+03	7.623486E-16	3.469069E-17
3.897325E+03	7.644235E-16	3.475735E-17
3.898846E+03	7.649715E-16	3.388191E-17
3.900367E+03	7.649946E-16	3.359644E-17
3.901887E+03	7.652083E-16	3.366841E-17
3.903408E+03	7.651358E-16	3.380737E-17
3.904929E+03	7.660644E-16	3.350504E-17
3.906449E+03	7.680654E-16	3.353164E-17
3.907970E+03	7.695654E-16	3.365818E-17
3.909491E+03	7.703976E-16	3.362763E-17
3.911012E+03	7.722542E-16	3.368029E-17
3.912532E+03	7.746108E-16	3.386998E-17
3.914053E+03	7.758707E-16	3.406445E-17
3.915574E+03	7.773447E-16	3.352010E-17
3.917094E+03	7.791994E-16	3.325551E-17
3.918615E+03	7.807439E-16	3.366468E-17
3.920136E+03	7.819784E-16	3.421979E-17
3.921656E+03	7.824028E-16	3.382212E-17
3.923177E+03	7.834461E-16	3.338318E-17
3.924698E+03	7.865844E-16	3.350487E-17
3.926218E+03	7.904362E-16	3.507178E-17
3.927739E+03	7.935015E-16	3.544706E-17
3.929260E+03	7.965898E-16	3.545622E-17
3.930781E+03	7.998678E-16	3.557799E-17
3.932301E+03	8.036449E-16	3.605849E-17
3.933822E+03	8.094675E-16	3.627267E-17
3.935343E+03	8.179300E-16	3.854535E-17
3.936863E+03	8.282703E-16	3.925972E-17
3.938384E+03	8.379898E-16	3.835879E-17
3.939905E+03	8.474218E-16	3.790941E-17
3.941426E+03	8.578270E-16	3.786346E-17
3.942946E+03	8.684678E-16	3.724527E-17
3.944467E+03	8.791301E-16	3.549618E-17
3.945988E+03	8.896712E-16	3.536496E-17
3.947508E+03	9.012561E-16	3.556781E-17
3.949029E+03	9.144552E-16	3.581957E-17
3.950550E+03	9.281269E-16	3.718077E-17
3.952070E+03	9.423423E-16	3.742934E-17
3.953591E+03	9.567923E-16	3.769420E-17
3.955112E+03	9.711442E-16	3.819894E-17
3.956633E+03	9.863485E-16	3.869105E-17
3.958153E+03	1.002809E-15	4.008900E-17
3.959674E+03	1.019598E-15	4.196572E-17
3.961195E+03	1.036194E-15	4.359454E-17
3.962715E+03	1.052334E-15	4.416750E-17
3.964236E+03	1.067569E-15	4.403862E-17
3.965757E+03	1.082753E-15	4.455018E-17
3.967278E+03	1.098148E-15	4.445085E-17
3.968798E+03	1.114014E-15	4.383133E-17
3.970319E+03	1.131704E-15	4.398872E-17
3.971840E+03	1.150269E-15	4.437131E-17
3.973360E+03	1.168165E-15	4.407060E-17
3.974881E+03	1.185654E-15	4.270636E-17
3.976402E+03	1.203804E-15	4.254829E-17
3.977923E+03	1.221949E-15	4.426364E-17
