#wls	flux	fluxerr
1.600000E+03	1.155839E-17	9.054904E-18
1.640000E+03	1.171333E-17	9.136432E-18
1.680000E+03	1.187997E-17	9.222827E-18
1.720000E+03	1.205658E-17	9.312277E-18
1.760000E+03	1.224131E-17	9.402895E-18
1.800000E+03	1.243865E-17	9.497600E-18
1.840000E+03	1.264675E-17	9.594417E-18
1.880000E+03	1.286806E-17	9.694565E-18
1.920000E+03	1.310065E-17	9.795936E-18
1.960000E+03	1.334920E-17	9.901283E-18
2.000000E+03	1.360952E-17	1.000669E-17
2.040000E+03	1.388400E-17	1.011312E-17
2.080000E+03	1.417510E-17	1.022144E-17
2.120000E+03	1.448298E-17	1.033077E-17
2.160000E+03	1.480536E-17	1.043844E-17
2.200000E+03	1.514451E-17	1.054501E-17
2.240000E+03	1.550272E-17	1.065090E-17
2.280000E+03	1.587976E-17	1.075472E-17
2.320000E+03	1.627274E-17	1.085327E-17
2.360000E+03	1.668597E-17	1.094816E-17
2.400000E+03	1.711608E-17	1.103587E-17
2.440000E+03	1.756701E-17	1.111761E-17
2.480000E+03	1.803206E-17	1.118784E-17
2.520000E+03	1.851709E-17	1.124897E-17
2.560000E+03	1.901436E-17	1.129506E-17
2.600000E+03	1.952877E-17	1.132792E-17
2.640000E+03	2.005390E-17	1.134274E-17
2.680000E+03	2.058509E-17	1.133602E-17
2.720000E+03	2.112224E-17	1.130700E-17
2.760000E+03	2.165876E-17	1.125153E-17
2.800000E+03	2.218682E-17	1.116514E-17
2.840000E+03	2.270298E-17	1.104589E-17
2.880000E+03	2.319695E-17	1.088862E-17
2.920000E+03	2.366005E-17	1.068932E-17
2.960000E+03	2.407985E-17	1.044261E-17
3.000000E+03	2.445151E-17	1.014680E-17
3.010000E+03	2.453534E-17	1.006455E-17
3.020000E+03	2.461242E-17	9.977754E-18
3.030000E+03	2.468797E-17	9.888532E-18
3.040000E+03	2.475907E-17	9.795716E-18
3.050000E+03	2.482554E-17	9.699247E-18
3.060000E+03	2.488719E-17	9.599073E-18
3.070000E+03	2.494120E-17	9.494141E-18
3.080000E+03	2.499533E-17	9.387429E-18
3.090000E+03	2.504150E-17	9.275888E-18
3.100000E+03	2.508218E-17	9.160496E-18
3.110000E+03	2.511726E-17	9.041236E-18
3.120000E+03	2.514917E-17	8.919010E-18
3.130000E+03	2.517519E-17	8.792866E-18
3.140000E+03	2.519523E-17	8.662812E-18
3.150000E+03	2.520920E-17	8.528865E-18
3.160000E+03	2.521952E-17	8.391882E-18
3.170000E+03	2.522114E-17	8.250217E-18
3.180000E+03	2.521898E-17	8.105557E-18
3.190000E+03	2.521298E-17	7.957896E-18
3.200000E+03	2.519823E-17	7.805741E-18
3.210000E+03	2.517960E-17	7.650686E-18
3.220000E+03	2.515469E-17	7.492048E-18
3.230000E+03	2.512591E-17	7.330609E-18
3.240000E+03	2.509093E-17	7.165748E-18
3.250000E+03	2.505215E-17	6.998227E-18
3.260000E+03	2.500733E-17	6.827487E-18
3.270000E+03	2.495661E-17	6.653663E-18
3.280000E+03	2.490237E-17	6.477486E-18
3.290000E+03	2.484470E-17	6.299049E-18
3.300000E+03	2.477937E-17	6.117378E-18
3.310000E+03	2.471313E-17	5.934270E-18
3.320000E+03	2.464182E-17	5.748792E-18
3.330000E+03	2.456779E-17	5.561620E-18
3.340000E+03	2.448918E-17	5.372446E-18
3.350000E+03	2.440836E-17	5.181927E-18
3.360000E+03	2.432355E-17	4.989821E-18
3.370000E+03	2.423915E-17	4.797170E-18
3.380000E+03	2.415145E-17	4.603363E-18
3.390000E+03	2.406088E-17	4.408679E-18
3.400000E+03	2.397181E-17	4.214098E-18
3.410000E+03	2.388079E-17	4.019188E-18
3.420000E+03	2.379030E-17	3.824603E-18
3.430000E+03	2.370091E-17	3.630673E-18
3.440000E+03	2.361325E-17	3.437772E-18
3.450000E+03	2.352622E-17	3.246080E-18
3.460000E+03	2.344426E-17	3.056610E-18
3.470000E+03	2.336466E-17	2.869470E-18
3.480000E+03	2.329194E-17	2.685815E-18
3.490000E+03	2.322369E-17	2.506091E-18
3.500000E+03	2.316286E-17	2.331584E-18
3.510000E+03	2.311247E-17	2.163798E-18
3.520000E+03	2.307057E-17	2.004112E-18
3.530000E+03	2.304207E-17	1.855004E-18
3.540000E+03	2.302535E-17	1.718945E-18
3.550000E+03	2.302549E-17	1.599581E-18
3.560000E+03	2.304112E-17	1.500670E-18
3.570000E+03	2.307736E-17	1.426738E-18
3.580000E+03	2.313449E-17	1.381660E-18
3.590000E+03	2.321573E-17	1.368206E-18
3.600000E+03	2.331928E-17	1.386604E-18
3.610000E+03	2.344906E-17	1.434955E-18
3.620000E+03	2.360408E-17	1.509286E-18
