#wls	flux	fluxerr
1.600000E+03	4.033731E-18	3.199420E-18
1.640000E+03	4.057719E-18	3.208549E-18
1.680000E+03	4.082176E-18	3.217191E-18
1.720000E+03	4.107011E-18	3.225217E-18
1.760000E+03	4.131414E-18	3.231931E-18
1.800000E+03	4.156684E-18	3.238287E-18
1.840000E+03	4.181985E-18	3.243565E-18
1.880000E+03	4.207174E-18	3.247589E-18
1.920000E+03	4.232802E-18	3.250716E-18
1.960000E+03	4.257981E-18	3.252193E-18
2.000000E+03	4.282514E-18	3.251803E-18
2.040000E+03	4.306183E-18	3.249321E-18
2.080000E+03	4.329469E-18	3.245045E-18
2.120000E+03	4.352114E-18	3.238715E-18
2.160000E+03	4.373121E-18	3.229529E-18
2.200000E+03	4.392186E-18	3.217220E-18
2.240000E+03	4.410414E-18	3.202551E-18
2.280000E+03	4.426025E-18	3.184181E-18
2.320000E+03	4.439364E-18	3.162336E-18
2.360000E+03	4.450039E-18	3.136714E-18
2.400000E+03	4.457642E-18	3.107018E-18
2.440000E+03	4.461751E-18	3.072958E-18
2.480000E+03	4.461937E-18	3.034258E-18
2.520000E+03	4.457773E-18	2.990662E-18
2.560000E+03	4.449517E-18	2.942393E-18
2.600000E+03	4.436074E-18	2.888783E-18
2.640000E+03	4.417072E-18	2.829683E-18
2.680000E+03	4.392845E-18	2.765413E-18
2.720000E+03	4.362458E-18	2.695507E-18
2.760000E+03	4.326372E-18	2.620398E-18
2.800000E+03	4.284486E-18	2.540183E-18
2.840000E+03	4.236824E-18	2.455060E-18
2.880000E+03	4.182974E-18	2.364999E-18
2.920000E+03	4.124499E-18	2.271122E-18
2.960000E+03	4.060797E-18	2.173334E-18
3.000000E+03	3.993272E-18	2.072672E-18
3.010000E+03	3.975929E-18	2.047161E-18
3.020000E+03	3.958871E-18	2.021760E-18
3.030000E+03	3.941036E-18	1.995931E-18
3.040000E+03	3.923525E-18	1.970239E-18
3.050000E+03	3.905823E-18	1.944426E-18
3.060000E+03	3.887956E-18	1.918511E-18
3.070000E+03	3.869952E-18	1.892515E-18
3.080000E+03	3.851839E-18	1.866456E-18
3.090000E+03	3.834162E-18	1.840601E-18
3.100000E+03	3.816431E-18	1.814717E-18
3.110000E+03	3.798679E-18	1.788825E-18
3.120000E+03	3.780941E-18	1.762947E-18
3.130000E+03	3.763749E-18	1.737334E-18
3.140000E+03	3.746144E-18	1.711547E-18
3.150000E+03	3.729153E-18	1.686062E-18
3.160000E+03	3.712321E-18	1.660675E-18
3.170000E+03	3.695689E-18	1.635409E-18
3.180000E+03	3.679780E-18	1.610498E-18
3.190000E+03	3.664152E-18	1.585750E-18
3.200000E+03	3.648382E-18	1.560988E-18
3.210000E+03	3.633464E-18	1.536646E-18
3.220000E+03	3.619439E-18	1.512738E-18
3.230000E+03	3.605426E-18	1.488898E-18
3.240000E+03	3.592405E-18	1.465539E-18
3.250000E+03	3.579968E-18	1.442493E-18
3.260000E+03	3.568175E-18	1.419790E-18
3.270000E+03	3.557085E-18	1.397457E-18
3.280000E+03	3.547207E-18	1.375697E-18
3.290000E+03	3.537711E-18	1.354189E-18
3.300000E+03	3.529555E-18	1.333308E-18
3.310000E+03	3.522801E-18	1.313075E-18
3.320000E+03	3.516643E-18	1.293191E-18
3.330000E+03	3.511597E-18	1.273856E-18
3.340000E+03	3.508176E-18	1.255258E-18
3.350000E+03	3.506023E-18	1.237271E-18
3.360000E+03	3.505225E-18	1.219931E-18
3.370000E+03	3.506298E-18	1.203421E-18
3.380000E+03	3.508478E-18	1.187482E-18
3.390000E+03	3.512715E-18	1.172446E-18
3.400000E+03	3.518682E-18	1.158205E-18
3.410000E+03	3.526484E-18	1.144803E-18
3.420000E+03	3.536652E-18	1.132417E-18
3.430000E+03	3.548454E-18	1.120819E-18
3.440000E+03	3.562855E-18	1.110327E-18
3.450000E+03	3.579554E-18	1.100851E-18
3.460000E+03	3.598682E-18	1.092442E-18
3.470000E+03	3.620798E-18	1.085279E-18
3.480000E+03	3.645191E-18	1.079158E-18
3.490000E+03	3.672861E-18	1.074388E-18
3.500000E+03	3.703535E-18	1.070897E-18
3.510000E+03	3.737370E-18	1.068742E-18
3.520000E+03	3.774532E-18	1.067982E-18
3.530000E+03	3.815632E-18	1.068798E-18
3.540000E+03	3.860416E-18	1.071127E-18
3.550000E+03	3.909069E-18	1.075028E-18
3.560000E+03	3.961786E-18	1.080562E-18
3.570000E+03	4.018767E-18	1.087789E-18
3.580000E+03	4.080683E-18	1.096892E-18
3.590000E+03	4.146832E-18	1.107684E-18
3.600000E+03	4.218368E-18	1.120472E-18
3.610000E+03	4.295064E-18	1.135189E-18
3.620000E+03	4.377164E-18	1.151891E-18
3.630000E+03	4.465415E-18	1.170765E-18
3.640000E+03	4.559097E-18	1.191604E-18
3.650000E+03	4.659482E-18	1.214723E-18
3.660000E+03	4.766360E-18	1.240044E-18
3.670000E+03	4.880024E-18	1.267616E-18
3.680000E+03	5.000783E-18	1.297487E-18
3.690000E+03	5.129509E-18	1.329847E-18
3.700000E+03	5.265433E-18	1.364456E-18
3.710000E+03	5.410024E-18	1.401648E-18
3.720000E+03	5.563083E-18	1.441321E-18
3.730000E+03	5.724979E-18	1.483512E-18
3.740000E+03	5.896097E-18	1.528257E-18
3.750000E+03	6.076830E-18	1.575591E-18
3.760000E+03	6.268251E-18	1.625713E-18
3.770000E+03	6.469474E-18	1.678309E-18
3.780000E+03	6.682278E-18	1.733750E-18
3.790000E+03	6.906447E-18	1.791877E-18
3.800000E+03	7.142440E-18	1.852700E-18
3.810000E+03	7.390726E-18	1.916219E-18
3.820000E+03	7.652573E-18	1.982632E-18
3.830000E+03	7.926909E-18	2.051516E-18
3.840000E+03	8.215837E-18	2.123261E-18
3.850000E+03	8.518195E-18	2.197395E-18
3.860000E+03	8.836200E-18	2.274307E-18
3.870000E+03	9.169512E-18	2.353709E-18
3.880000E+03	9.518636E-18	2.435513E-18
3.890000E+03	9.884071E-18	2.519615E-18
3.900000E+03	1.026631E-17	2.605890E-18
3.910000E+03	1.066584E-17	2.694188E-18
3.920000E+03	1.108423E-17	2.784617E-18
3.930000E+03	1.151978E-17	2.876434E-18
3.940000E+03	1.197517E-17	2.969978E-18
3.950000E+03	1.244849E-17	3.064420E-18
3.960000E+03	1.294255E-17	3.160072E-18
3.970000E+03	1.345651E-17	3.256329E-18
3.980000E+03	1.399072E-17	3.352844E-18
3.990000E+03	1.454545E-17	3.449240E-18
4.000000E+03	1.511950E-17	3.544758E-18
4.010000E+03	1.571746E-17	3.639977E-18
4.020000E+03	1.633507E-17	3.733383E-18
4.030000E+03	1.697391E-17	3.824797E-18
4.040000E+03	1.763400E-17	3.913662E-18
4.050000E+03	1.831530E-17	3.999382E-18
4.060000E+03	1.901773E-17	4.081329E-18
4.070000E+03	1.974111E-17	4.158840E-18
4.080000E+03	2.048711E-17	4.231618E-18
4.090000E+03	2.125162E-17	4.298146E-18
4.100000E+03	2.203610E-17	4.358064E-18
4.110000E+03	2.284216E-17	4.411002E-18
4.120000E+03	2.366505E-17	4.455343E-18
4.130000E+03	2.450614E-17	4.490675E-18
4.140000E+03	2.536698E-17	4.516582E-18
4.150000E+03	2.624212E-17	4.531391E-18
4.160000E+03	2.713284E-17	4.534675E-18
4.170000E+03	2.803807E-17	4.525593E-18
4.180000E+03	2.895924E-17	4.503723E-18
4.190000E+03	2.988992E-17	4.467431E-18
4.200000E+03	3.083124E-17	4.416343E-18
4.210000E+03	3.178173E-17	4.349705E-18
4.220000E+03	3.273975E-17	4.266814E-18
4.230000E+03	3.370361E-17	4.167021E-18
4.240000E+03	3.467148E-17	4.049753E-18
4.250000E+03	3.564142E-17	3.914527E-18
4.260000E+03	3.661141E-17	3.760971E-18
4.270000E+03	3.757930E-17	3.588856E-18
4.280000E+03	3.854290E-17	3.398133E-18
4.290000E+03	3.949645E-17	3.188716E-18
4.300000E+03	4.044446E-17	2.961699E-18
4.310000E+03	4.137757E-17	2.717533E-18
4.320000E+03	4.230054E-17	2.458407E-18
4.330000E+03	4.320380E-17	2.186712E-18
4.340000E+03	4.408874E-17	1.907509E-18
4.350000E+03	4.495326E-17	1.629284E-18
4.360000E+03	4.579549E-17	1.367607E-18
4.370000E+03	4.661374E-17	1.151294E-18
4.380000E+03	4.740252E-17	1.027317E-18
4.390000E+03	4.816846E-17	1.043006E-18
4.400000E+03	4.890212E-17	1.198837E-18
4.410000E+03	4.961038E-17	1.450667E-18
4.420000E+03	5.028373E-17	1.754306E-18
4.430000E+03	5.092534E-17	2.082451E-18
4.440000E+03	5.153452E-17	2.419623E-18
4.450000E+03	5.210655E-17	2.756541E-18
4.460000E+03	5.264991E-17	3.087973E-18
4.470000E+03	5.315601E-17	3.409656E-18
4.480000E+03	5.362949E-17	3.719177E-18
4.490000E+03	5.407079E-17	4.014642E-18
4.500000E+03	5.448051E-17	4.294693E-18
4.510000E+03	5.485934E-17	4.558392E-18
4.520000E+03	5.520353E-17	4.804750E-18
4.530000E+03	5.551839E-17	5.033828E-18
4.540000E+03	5.580479E-17	5.245610E-18
4.550000E+03	5.606363E-17	5.440329E-18
4.560000E+03	5.629584E-17	5.618458E-18
4.570000E+03	5.649784E-17	5.780233E-18
4.580000E+03	5.667966E-17	5.927483E-18
4.590000E+03	5.683321E-17	6.060386E-18
4.600000E+03	5.695949E-17	6.180217E-18
4.610000E+03	5.706857E-17	6.289426E-18
4.620000E+03	5.715240E-17	6.388636E-18
4.630000E+03	5.721653E-17	6.480076E-18
4.640000E+03	5.726199E-17	6.565562E-18
4.650000E+03	5.728982E-17	6.646960E-18
4.660000E+03	5.729655E-17	6.725605E-18
4.670000E+03	5.728774E-17	6.803835E-18
4.680000E+03	5.726441E-17	6.883378E-18
4.690000E+03	5.722761E-17	6.965817E-18
4.700000E+03	5.717391E-17	7.052002E-18
4.710000E+03	5.710881E-17	7.143641E-18
4.720000E+03	5.703333E-17	7.241651E-18
4.730000E+03	5.694847E-17	7.346675E-18
4.740000E+03	5.685083E-17	7.458505E-18
4.750000E+03	5.674582E-17	7.577790E-18
4.760000E+03	5.663439E-17	7.704365E-18
4.770000E+03	5.651751E-17	7.837836E-18
4.780000E+03	5.639180E-17	7.977004E-18
4.790000E+03	5.626252E-17	8.121711E-18
4.800000E+03	5.612632E-17	8.270460E-18
4.810000E+03	5.599264E-17	8.423549E-18
4.820000E+03	5.585384E-17	8.578711E-18
4.830000E+03	5.571504E-17	8.735561E-18
4.840000E+03	5.557287E-17	8.892423E-18
4.850000E+03	5.543656E-17	9.049652E-18
4.860000E+03	5.529853E-17	9.204966E-18
4.870000E+03	5.515960E-17	9.357459E-18
4.880000E+03	5.502879E-17	9.507714E-18
4.890000E+03	5.489856E-17	9.653573E-18
4.900000E+03	5.477371E-17	9.795063E-18
4.910000E+03	5.465083E-17	9.930836E-18
4.920000E+03	5.453463E-17	1.006107E-17
4.930000E+03	5.442568E-17	1.018528E-17
4.940000E+03	5.432451E-17	1.030304E-17
4.950000E+03	5.422765E-17	1.041320E-17
4.960000E+03	5.413958E-17	1.051618E-17
4.970000E+03	5.406074E-17	1.061169E-17
4.980000E+03	5.398758E-17	1.069869E-17
4.990000E+03	5.392445E-17	1.077773E-17
5.000000E+03	5.387171E-17	1.084860E-17
5.010000E+03	5.382966E-17	1.091112E-17
5.020000E+03	5.379467E-17	1.096433E-17
5.030000E+03	5.377095E-17	1.100887E-17
5.040000E+03	5.375482E-17	1.104379E-17
5.050000E+03	5.375437E-17	1.107057E-17
5.060000E+03	5.376196E-17	1.108747E-17
5.070000E+03	5.377782E-17	1.109437E-17
