#wls	flux	fluxerr
1.600000E+03	2.717001E-18	2.164925E-18
1.640000E+03	2.726079E-18	2.166426E-18
1.680000E+03	2.734696E-18	2.167104E-18
1.720000E+03	2.743733E-18	2.167629E-18
1.760000E+03	2.752163E-18	2.167161E-18
1.800000E+03	2.760380E-18	2.165982E-18
1.840000E+03	2.767818E-18	2.163619E-18
1.880000E+03	2.775330E-18	2.160713E-18
1.920000E+03	2.781862E-18	2.156413E-18
1.960000E+03	2.787778E-18	2.150975E-18
2.000000E+03	2.792958E-18	2.144282E-18
2.040000E+03	2.797277E-18	2.136211E-18
2.080000E+03	2.800130E-18	2.126278E-18
2.120000E+03	2.802322E-18	2.115077E-18
2.160000E+03	2.803235E-18	2.102118E-18
2.200000E+03	2.802720E-18	2.087275E-18
2.240000E+03	2.800624E-18	2.070422E-18
2.280000E+03	2.796793E-18	2.051440E-18
2.320000E+03	2.791075E-18	2.030213E-18
2.360000E+03	2.783320E-18	2.006637E-18
2.400000E+03	2.773837E-18	1.980940E-18
2.440000E+03	2.762033E-18	1.952708E-18
2.480000E+03	2.747792E-18	1.921879E-18
2.520000E+03	2.731012E-18	1.888414E-18
2.560000E+03	2.712054E-18	1.852591E-18
2.600000E+03	2.690431E-18	1.814116E-18
2.640000E+03	2.666140E-18	1.773036E-18
2.680000E+03	2.639634E-18	1.729709E-18
2.720000E+03	2.610582E-18	1.683975E-18
2.760000E+03	2.579539E-18	1.636261E-18
2.800000E+03	2.546319E-18	1.586519E-18
2.840000E+03	2.511611E-18	1.535260E-18
2.880000E+03	2.475412E-18	1.482562E-18
2.920000E+03	2.438581E-18	1.429027E-18
2.960000E+03	2.401335E-18	1.374865E-18
3.000000E+03	2.364740E-18	1.320771E-18
3.010000E+03	2.355677E-18	1.307258E-18
3.020000E+03	2.347022E-18	1.293959E-18
3.030000E+03	2.338100E-18	1.280501E-18
3.040000E+03	2.329613E-18	1.267271E-18
3.050000E+03	2.320894E-18	1.253906E-18
3.060000E+03	2.312641E-18	1.240787E-18
3.070000E+03	2.304530E-18	1.227737E-18
3.080000E+03	2.296579E-18	1.214768E-18
3.090000E+03	2.288808E-18	1.201891E-18
3.100000E+03	2.281236E-18	1.189117E-18
3.110000E+03	2.273883E-18	1.176457E-18
3.120000E+03	2.266770E-18	1.163922E-18
3.130000E+03	2.260244E-18	1.151691E-18
3.140000E+03	2.253676E-18	1.139442E-18
3.150000E+03	2.247737E-18	1.127516E-18
3.160000E+03	2.241806E-18	1.115601E-18
3.170000E+03	2.236550E-18	1.104029E-18
3.180000E+03	2.231673E-18	1.092654E-18
3.190000E+03	2.227201E-18	1.081486E-18
3.200000E+03	2.223161E-18	1.070540E-18
3.210000E+03	2.219583E-18	1.059829E-18
3.220000E+03	2.216494E-18	1.049367E-18
3.230000E+03	2.214238E-18	1.039314E-18
3.240000E+03	2.212222E-18	1.029390E-18
3.250000E+03	2.211100E-18	1.019901E-18
3.260000E+03	2.210285E-18	1.010573E-18
3.270000E+03	2.210433E-18	1.001705E-18
3.280000E+03	2.211269E-18	9.931718E-19
3.290000E+03	2.212831E-18	9.849875E-19
3.300000E+03	2.215158E-18	9.771687E-19
3.310000E+03	2.218292E-18	9.697319E-19
3.320000E+03	2.222275E-18	9.626941E-19
3.330000E+03	2.227150E-18	9.560726E-19
3.340000E+03	2.233270E-18	9.500159E-19
3.350000E+03	2.240070E-18	9.442801E-19
3.360000E+03	2.248213E-18	9.391441E-19
3.370000E+03	2.257137E-18	9.343692E-19
3.380000E+03	2.267510E-18	9.302317E-19
3.390000E+03	2.279083E-18	9.266236E-19
3.400000E+03	2.291913E-18	9.235662E-19
3.410000E+03	2.306063E-18	9.210814E-19
3.420000E+03	2.321596E-18	9.191918E-19
3.430000E+03	2.338580E-18	9.179206E-19
3.440000E+03	2.357083E-18	9.172917E-19
3.450000E+03	2.377180E-18	9.173299E-19
3.460000E+03	2.399267E-18	9.181831E-19
3.470000E+03	2.422785E-18	9.196321E-19
3.480000E+03	2.448461E-18	9.219491E-19
3.490000E+03	2.476062E-18	9.250395E-19
3.500000E+03	2.505348E-18	9.288089E-19
3.510000E+03	2.537075E-18	9.335324E-19
3.520000E+03	2.571014E-18	9.391175E-19
3.530000E+03	2.607270E-18	9.455950E-19
3.540000E+03	2.645952E-18	9.529966E-19
3.550000E+03	2.687176E-18	9.613547E-19
3.560000E+03	2.731059E-18	9.707021E-19
3.570000E+03	2.778089E-18	9.812003E-19
3.580000E+03	2.827678E-18	9.926289E-19
3.590000E+03	2.880319E-18	1.005149E-18
3.600000E+03	2.936534E-18	1.018929E-18
3.610000E+03	2.995719E-18	1.033740E-18
3.620000E+03	3.058796E-18	1.049885E-18
3.630000E+03	3.125548E-18	1.067269E-18
3.640000E+03	3.195737E-18	1.085787E-18
