#wls	flux	fluxerr
1.600000E+03	9.176279E-18	7.208915E-18
1.640000E+03	9.285553E-18	7.265258E-18
1.680000E+03	9.401095E-18	7.323485E-18
1.720000E+03	9.521355E-18	7.382100E-18
1.760000E+03	9.648011E-18	7.442101E-18
1.800000E+03	9.781113E-18	7.503192E-18
1.840000E+03	9.920689E-18	7.565034E-18
1.880000E+03	1.006674E-17	7.627247E-18
1.920000E+03	1.022094E-17	7.690685E-18
1.960000E+03	1.038154E-17	7.753588E-18
2.000000E+03	1.055016E-17	7.816706E-18
2.040000E+03	1.072667E-17	7.879443E-18
2.080000E+03	1.091090E-17	7.941135E-18
2.120000E+03	1.110256E-17	8.001048E-18
2.160000E+03	1.130132E-17	8.058368E-18
2.200000E+03	1.150853E-17	8.113488E-18
2.240000E+03	1.172183E-17	8.164140E-18
2.280000E+03	1.194421E-17	8.211805E-18
2.320000E+03	1.217302E-17	8.254023E-18
2.360000E+03	1.240725E-17	8.289516E-18
2.400000E+03	1.264758E-17	8.318156E-18
2.440000E+03	1.289259E-17	8.338432E-18
2.480000E+03	1.314059E-17	8.348725E-18
2.520000E+03	1.339151E-17	8.348513E-18
2.560000E+03	1.364306E-17	8.335913E-18
2.600000E+03	1.389257E-17	8.308937E-18
2.640000E+03	1.413695E-17	8.265497E-18
2.680000E+03	1.437660E-17	8.205648E-18
2.720000E+03	1.460564E-17	8.125900E-18
2.760000E+03	1.482357E-17	8.025983E-18
2.800000E+03	1.502169E-17	7.901278E-18
2.840000E+03	1.519869E-17	7.751405E-18
2.880000E+03	1.535098E-17	7.574855E-18
2.920000E+03	1.547103E-17	7.368373E-18
2.960000E+03	1.555702E-17	7.131752E-18
3.000000E+03	1.560363E-17	6.863309E-18
3.010000E+03	1.560818E-17	6.790919E-18
3.020000E+03	1.561047E-17	6.716708E-18
3.030000E+03	1.561043E-17	6.640660E-18
3.040000E+03	1.560624E-17	6.562021E-18
3.050000E+03	1.560137E-17	6.482276E-18
3.060000E+03	1.559226E-17	6.399950E-18
3.070000E+03	1.557889E-17	6.315082E-18
3.080000E+03	1.556469E-17	6.229089E-18
3.090000E+03	1.554618E-17	6.140592E-18
3.100000E+03	1.552676E-17	6.050959E-18
3.110000E+03	1.550300E-17	5.958876E-18
3.120000E+03	1.547494E-17	5.864407E-18
3.130000E+03	1.544591E-17	5.768850E-18
3.140000E+03	1.541424E-17	5.671593E-18
3.150000E+03	1.537831E-17	5.572083E-18
3.160000E+03	1.533981E-17	5.470976E-18
3.170000E+03	1.530036E-17	5.368877E-18
3.180000E+03	1.525679E-17	5.264706E-18
3.190000E+03	1.521077E-17	5.159089E-18
3.200000E+03	1.516236E-17	5.052089E-18
3.210000E+03	1.511163E-17	4.943772E-18
3.220000E+03	1.505715E-17	4.833721E-18
3.230000E+03	1.500206E-17	4.723000E-18
3.240000E+03	1.494494E-17	4.611189E-18
3.250000E+03	1.488591E-17	4.498373E-18
3.260000E+03	1.482366E-17	4.384216E-18
