#wls	flux	fluxerr
1.600000E+03	1.836045E-18	1.469232E-18
1.640000E+03	1.838169E-18	1.467630E-18
1.680000E+03	1.840196E-18	1.465704E-18
1.720000E+03	1.842079E-18	1.463403E-18
1.760000E+03	1.843450E-18	1.460420E-18
1.800000E+03	1.844260E-18	1.456706E-18
1.840000E+03	1.844779E-18	1.452460E-18
1.880000E+03	1.844951E-18	1.447625E-18
1.920000E+03	1.844399E-18	1.441893E-18
1.960000E+03	1.843066E-18	1.435208E-18
2.000000E+03	1.841211E-18	1.427763E-18
2.040000E+03	1.838772E-18	1.419496E-18
2.080000E+03	1.835371E-18	1.410107E-18
2.120000E+03	1.831262E-18	1.399783E-18
2.160000E+03	1.826383E-18	1.388471E-18
2.200000E+03	1.820365E-18	1.375883E-18
2.240000E+03	1.813464E-18	1.362211E-18
2.280000E+03	1.805324E-18	1.347185E-18
2.320000E+03	1.796208E-18	1.331004E-18
2.360000E+03	1.786079E-18	1.313641E-18
2.400000E+03	1.774909E-18	1.295079E-18
2.440000E+03	1.762388E-18	1.275099E-18
2.480000E+03	1.748816E-18	1.253931E-18
2.520000E+03	1.734210E-18	1.231595E-18
2.560000E+03	1.718606E-18	1.208131E-18
2.600000E+03	1.701785E-18	1.183403E-18
2.640000E+03	1.684120E-18	1.157691E-18
2.680000E+03	1.665729E-18	1.131095E-18
2.720000E+03	1.646493E-18	1.103557E-18
2.760000E+03	1.627136E-18	1.075588E-18
2.800000E+03	1.607357E-18	1.047006E-18
2.840000E+03	1.587692E-18	1.018188E-18
2.880000E+03	1.568463E-18	9.893573E-19
2.920000E+03	1.550040E-18	9.607654E-19
2.960000E+03	1.532613E-18	9.325428E-19
3.000000E+03	1.516924E-18	9.051508E-19
3.010000E+03	1.513537E-18	8.985894E-19
3.020000E+03	1.510051E-18	8.919558E-19
3.030000E+03	1.506713E-18	8.853976E-19
3.040000E+03	1.503535E-18	8.789207E-19
3.050000E+03	1.500759E-18	8.726668E-19
3.060000E+03	1.497929E-18	8.663692E-19
3.070000E+03	1.495523E-18	8.603047E-19
3.080000E+03	1.493088E-18	8.542114E-19
3.090000E+03	1.491099E-18	8.483616E-19
3.100000E+03	1.489107E-18	8.424983E-19
3.110000E+03	1.487584E-18	8.368896E-19
3.120000E+03	1.486315E-18	8.314110E-19
