#wls	flux	fluxerr
1.600000E+03	3.045005E-17	2.364885E-17
1.640000E+03	3.098881E-17	2.393939E-17
1.680000E+03	3.157071E-17	2.424787E-17
1.720000E+03	3.219857E-17	2.457448E-17
1.760000E+03	3.287539E-17	2.491933E-17
1.800000E+03	3.361064E-17	2.528708E-17
1.840000E+03	3.440197E-17	2.567315E-17
1.880000E+03	3.525968E-17	2.608209E-17
1.920000E+03	3.618845E-17	2.651375E-17
1.960000E+03	3.719335E-17	2.696778E-17
2.000000E+03	3.827991E-17	2.744366E-17
2.040000E+03	3.946115E-17	2.794556E-17
2.080000E+03	4.074416E-17	2.847259E-17
2.120000E+03	4.213668E-17	2.902354E-17
2.160000E+03	4.365470E-17	2.960188E-17
2.200000E+03	4.530028E-17	3.020054E-17
2.240000E+03	4.709941E-17	3.082733E-17
2.280000E+03	4.905622E-17	3.147408E-17
2.320000E+03	5.119184E-17	3.214231E-17
2.360000E+03	5.352953E-17	3.283293E-17
2.400000E+03	5.608590E-17	3.354070E-17
2.440000E+03	5.887887E-17	3.425939E-17
2.480000E+03	6.193738E-17	3.498711E-17
2.520000E+03	6.529303E-17	3.572092E-17
2.560000E+03	6.896987E-17	3.645124E-17
2.600000E+03	7.301470E-17	3.717830E-17
2.640000E+03	7.745619E-17	3.789021E-17
2.680000E+03	8.233520E-17	3.857959E-17
2.720000E+03	8.769412E-17	3.923833E-17
2.760000E+03	9.358821E-17	3.986331E-17
2.800000E+03	1.000600E-16	4.044590E-17
2.840000E+03	1.071334E-16	4.097264E-17
2.880000E+03	1.148631E-16	4.144639E-17
2.920000E+03	1.232759E-16	4.186424E-17
2.960000E+03	1.323722E-16	4.222094E-17
3.000000E+03	1.420945E-16	4.250009E-17
3.010000E+03	1.446085E-16	4.255425E-17
3.020000E+03	1.471585E-16	4.260325E-17
3.030000E+03	1.497414E-16	4.264628E-17
3.040000E+03	1.523537E-16	4.268242E-17
3.050000E+03	1.549748E-16	4.270606E-17
3.060000E+03	1.576335E-16	4.272529E-17
3.070000E+03	1.602915E-16	4.272973E-17
3.080000E+03	1.629603E-16	4.272259E-17
3.090000E+03	1.656511E-16	4.270680E-17
3.100000E+03	1.683237E-16	4.267190E-17
3.110000E+03	1.710058E-16	4.262492E-17
3.120000E+03	1.736733E-16	4.255963E-17
3.130000E+03	1.763188E-16	4.247409E-17
3.140000E+03	1.789346E-16	4.236629E-17
3.150000E+03	1.815304E-16	4.223826E-17
3.160000E+03	1.840806E-16	4.208366E-17
3.170000E+03	1.865769E-16	4.190035E-17
3.180000E+03	1.890289E-16	4.169012E-17
3.190000E+03	1.914285E-16	4.145070E-17
3.200000E+03	1.937502E-16	4.117605E-17
3.210000E+03	1.960041E-16	4.086799E-17
3.220000E+03	1.981831E-16	4.052450E-17
3.230000E+03	2.002805E-16	4.014371E-17
3.240000E+03	2.022725E-16	3.972044E-17
3.250000E+03	2.041717E-16	3.925685E-17
3.260000E+03	2.059911E-16	3.875497E-17
3.270000E+03	2.076915E-16	3.820698E-17
3.280000E+03	2.093052E-16	3.761860E-17
3.290000E+03	2.108125E-16	3.698586E-17
3.300000E+03	2.122293E-16	3.631130E-17
3.310000E+03	2.135202E-16	3.558864E-17
3.320000E+03	2.147369E-16	3.482644E-17
3.330000E+03	2.158284E-16	3.401618E-17
3.340000E+03	2.168466E-16	3.316613E-17
3.350000E+03	2.177586E-16	3.227109E-17
3.360000E+03	2.185826E-16	3.133386E-17
3.370000E+03	2.193195E-16	3.035466E-17
3.380000E+03	2.199703E-16	2.933378E-17
3.390000E+03	2.205357E-16	2.827153E-17
3.400000E+03	2.210318E-16	2.717027E-17
3.410000E+03	2.214263E-16	2.602644E-17
3.420000E+03	2.217499E-16	2.484436E-17
3.430000E+03	2.220003E-16	2.362434E-17
3.440000E+03	2.221593E-16	2.236529E-17
3.450000E+03	2.222384E-16	2.106955E-17
3.460000E+03	2.222177E-16	1.973665E-17
3.470000E+03	2.221204E-16	1.837043E-17
3.480000E+03	2.219096E-16	1.696993E-17
3.490000E+03	2.216049E-16	1.553946E-17
3.500000E+03	2.211809E-16	1.408062E-17
3.510000E+03	2.206245E-16	1.259721E-17
3.520000E+03	2.199342E-16	1.109525E-17
3.530000E+03	2.190913E-16	9.582284E-18
3.540000E+03	2.180620E-16	8.069674E-18
3.550000E+03	2.168353E-16	6.578250E-18
3.560000E+03	2.153840E-16	5.146262E-18
3.570000E+03	2.136786E-16	3.856439E-18
3.580000E+03	2.116913E-16	2.903011E-18
3.590000E+03	2.094165E-16	2.632544E-18
3.600000E+03	2.068510E-16	3.141062E-18
3.610000E+03	2.040325E-16	4.055173E-18
3.620000E+03	2.010353E-16	5.073463E-18
3.630000E+03	1.978923E-16	6.068467E-18
3.640000E+03	1.946642E-16	6.990704E-18
3.650000E+03	1.914044E-16	7.820852E-18
3.660000E+03	1.881323E-16	8.551370E-18
3.670000E+03	1.849002E-16	9.182524E-18
3.680000E+03	1.817371E-16	9.717202E-18
3.690000E+03	1.786607E-16	1.015971E-17
3.700000E+03	1.757111E-16	1.051687E-17
3.710000E+03	1.728940E-16	1.079425E-17
3.720000E+03	1.702384E-16	1.099924E-17
3.730000E+03	1.677645E-16	1.113891E-17
3.740000E+03	1.654996E-16	1.122085E-17
3.750000E+03	1.634567E-16	1.125165E-17
3.760000E+03	1.616640E-16	1.123871E-17
3.770000E+03	1.601437E-16	1.118876E-17
3.780000E+03	1.589134E-16	1.110781E-17
3.790000E+03	1.580120E-16	1.100290E-17
3.800000E+03	1.574619E-16	1.087923E-17
3.810000E+03	1.572954E-16	1.074194E-17
3.820000E+03	1.575486E-16	1.059544E-17
3.830000E+03	1.582676E-16	1.044377E-17
3.840000E+03	1.594910E-16	1.028936E-17
3.850000E+03	1.612727E-16	1.013459E-17
3.860000E+03	1.636701E-16	9.981047E-18
3.870000E+03	1.667265E-16	9.828533E-18
3.880000E+03	1.705045E-16	9.677270E-18
3.890000E+03	1.750622E-16	9.526569E-18
3.900000E+03	1.804581E-16	9.375329E-18
3.910000E+03	1.867550E-16	9.222528E-18
3.920000E+03	1.940000E-16	9.066638E-18
3.930000E+03	2.022392E-16	8.906942E-18
3.940000E+03	2.115126E-16	8.743998E-18
3.950000E+03	2.218297E-16	8.579368E-18
3.960000E+03	2.331838E-16	8.416987E-18
3.970000E+03	2.455184E-16	8.262259E-18
3.980000E+03	2.587133E-16	8.121851E-18
3.990000E+03	2.726020E-16	8.004064E-18
4.000000E+03	2.869479E-16	7.916415E-18
4.010000E+03	3.014808E-16	7.864507E-18
4.020000E+03	3.158853E-16	7.850753E-18
4.030000E+03	3.298152E-16	7.873807E-18
4.040000E+03	3.429365E-16	7.928538E-18
4.050000E+03	3.549033E-16	8.006118E-18
4.060000E+03	3.654425E-16	8.096399E-18
4.070000E+03	3.742770E-16	8.186143E-18
4.080000E+03	3.812406E-16	8.263624E-18
4.090000E+03	3.862155E-16	8.318967E-18
4.100000E+03	3.892141E-16	8.346330E-18
4.110000E+03	3.903078E-16	8.343163E-18
4.120000E+03	3.896727E-16	8.310708E-18
4.130000E+03	3.875650E-16	8.252165E-18
4.140000E+03	3.842636E-16	8.171342E-18
4.150000E+03	3.801010E-16	8.072094E-18
4.160000E+03	3.753705E-16	7.955186E-18
4.170000E+03	3.703454E-16	7.820633E-18
4.180000E+03	3.652691E-16	7.669375E-18
4.190000E+03	3.602906E-16	7.502316E-18
4.200000E+03	3.555143E-16	7.322143E-18
4.210000E+03	3.509953E-16	7.133062E-18
4.220000E+03	3.467419E-16	6.940077E-18
4.230000E+03	3.427426E-16	6.749669E-18
4.240000E+03	3.389652E-16	6.568832E-18
4.250000E+03	3.353710E-16	6.403740E-18
4.260000E+03	3.319251E-16	6.259392E-18
4.270000E+03	3.285912E-16	6.137658E-18
4.280000E+03	3.253219E-16	6.035343E-18
4.290000E+03	3.220872E-16	5.946316E-18
4.300000E+03	3.188703E-16	5.862972E-18
4.310000E+03	3.156537E-16	5.776793E-18
4.320000E+03	3.124504E-16	5.681509E-18
4.330000E+03	3.092571E-16	5.574169E-18
4.340000E+03	3.060720E-16	5.456050E-18
4.350000E+03	3.028756E-16	5.332991E-18
4.360000E+03	2.996455E-16	5.214323E-18
4.370000E+03	2.963519E-16	5.110226E-18
4.380000E+03	2.929927E-16	5.030687E-18
4.390000E+03	2.895798E-16	4.981303E-18
4.400000E+03	2.861914E-16	4.960646E-18
4.410000E+03	2.829463E-16	4.962132E-18
4.420000E+03	2.800108E-16	4.977113E-18
4.430000E+03	2.775769E-16	4.995819E-18
4.440000E+03	2.758610E-16	5.009929E-18
4.450000E+03	2.750558E-16	5.013271E-18
4.460000E+03	2.753232E-16	5.001632E-18
4.470000E+03	2.767734E-16	4.973123E-18
4.480000E+03	2.794492E-16	4.928250E-18
4.490000E+03	2.833163E-16	4.869547E-18
4.500000E+03	2.882577E-16	4.801993E-18
4.510000E+03	2.941052E-16	4.733052E-18
4.520000E+03	3.006322E-16	4.671470E-18
4.530000E+03	3.076135E-16	4.627698E-18
4.540000E+03	3.148710E-16	4.611233E-18
4.550000E+03	3.223186E-16	4.627488E-18
4.560000E+03	3.299665E-16	4.678964E-18
4.570000E+03	3.378860E-16	4.765049E-18
4.580000E+03	3.461793E-16	4.880614E-18
4.590000E+03	3.549457E-16	5.018928E-18
4.600000E+03	3.642215E-16	5.172606E-18
4.610000E+03	3.739395E-16	5.332545E-18
4.620000E+03	3.839557E-16	5.491798E-18
4.630000E+03	3.940595E-16	5.647631E-18
4.640000E+03	4.040149E-16	5.800502E-18
4.650000E+03	4.136019E-16	5.953893E-18
4.660000E+03	4.226743E-16	6.110076E-18
4.670000E+03	4.311868E-16	6.264653E-18
4.680000E+03	4.391680E-16	6.409652E-18
4.690000E+03	4.466957E-16	6.538361E-18
4.700000E+03	4.538297E-16	6.645937E-18
4.710000E+03	4.605620E-16	6.731010E-18
4.720000E+03	4.668239E-16	6.795538E-18
4.730000E+03	4.724041E-16	6.840979E-18
4.740000E+03	4.770203E-16	6.868808E-18
4.750000E+03	4.803518E-16	6.878171E-18
4.760000E+03	4.820695E-16	6.863699E-18
4.770000E+03	4.818885E-16	6.820557E-18
