#wls	flux	fluxerr
1.600000E+03	1.247069E-17	9.760739E-18
1.640000E+03	1.264493E-17	9.853167E-18
1.680000E+03	1.283250E-17	9.951199E-18
1.720000E+03	1.302930E-17	1.005116E-17
1.760000E+03	1.324022E-17	1.015626E-17
1.800000E+03	1.346339E-17	1.026446E-17
1.840000E+03	1.369919E-17	1.037539E-17
1.880000E+03	1.395035E-17	1.049040E-17
1.920000E+03	1.421493E-17	1.060724E-17
1.960000E+03	1.449812E-17	1.072894E-17
2.000000E+03	1.479548E-17	1.085126E-17
2.040000E+03	1.511230E-17	1.097710E-17
2.080000E+03	1.544898E-17	1.110564E-17
2.120000E+03	1.580335E-17	1.123413E-17
2.160000E+03	1.617818E-17	1.136334E-17
2.200000E+03	1.657633E-17	1.149390E-17
2.240000E+03	1.699529E-17	1.162266E-17
2.280000E+03	1.743773E-17	1.174994E-17
2.320000E+03	1.790348E-17	1.187410E-17
2.360000E+03	1.839497E-17	1.199509E-17
2.400000E+03	1.890883E-17	1.210905E-17
2.440000E+03	1.944977E-17	1.221734E-17
2.480000E+03	2.001662E-17	1.231745E-17
2.520000E+03	2.060472E-17	1.240485E-17
2.560000E+03	2.122058E-17	1.248185E-17
2.600000E+03	2.185534E-17	1.254161E-17
2.640000E+03	2.251423E-17	1.258574E-17
2.680000E+03	2.318642E-17	1.260682E-17
2.720000E+03	2.387523E-17	1.260559E-17
2.760000E+03	2.457034E-17	1.257558E-17
2.800000E+03	2.526928E-17	1.251483E-17
2.840000E+03	2.596167E-17	1.241758E-17
2.880000E+03	2.663852E-17	1.227920E-17
2.920000E+03	2.728907E-17	1.209452E-17
2.960000E+03	2.790093E-17	1.185796E-17
3.000000E+03	2.846040E-17	1.156378E-17
3.010000E+03	2.859003E-17	1.148042E-17
3.020000E+03	2.871813E-17	1.139416E-17
3.030000E+03	2.883819E-17	1.130242E-17
3.040000E+03	2.895306E-17	1.120635E-17
3.050000E+03	2.906556E-17	1.110706E-17
3.060000E+03	2.917234E-17	1.100325E-17
3.070000E+03	2.927313E-17	1.089484E-17
3.080000E+03	2.936768E-17	1.078176E-17
3.090000E+03	2.945578E-17	1.066396E-17
3.100000E+03	2.954021E-17	1.054246E-17
3.110000E+03	2.961772E-17	1.041610E-17
3.120000E+03	2.968810E-17	1.028484E-17
3.130000E+03	2.975118E-17	1.014867E-17
3.140000E+03	2.980974E-17	1.000857E-17
3.150000E+03	2.986065E-17	9.863492E-18
3.160000E+03	2.990670E-17	9.714398E-18
3.170000E+03	2.994481E-17	9.560319E-18
3.180000E+03	2.997490E-17	9.401287E-18
3.190000E+03	2.999976E-17	9.238228E-18
3.200000E+03	3.001643E-17	9.070276E-18
3.210000E+03	3.002771E-17	8.898335E-18
3.220000E+03	3.003074E-17	8.721610E-18
3.230000E+03	3.002829E-17	8.540983E-18
3.240000E+03	3.001761E-17	8.355731E-18
3.250000E+03	3.000147E-17	8.166716E-18
3.260000E+03	2.997989E-17	7.974002E-18
3.270000E+03	2.995024E-17	7.776974E-18
3.280000E+03	2.991528E-17	7.576460E-18
3.290000E+03	2.987510E-17	7.372561E-18
3.300000E+03	2.982721E-17	7.164772E-18
3.310000E+03	2.977437E-17	6.953888E-18
3.320000E+03	2.971671E-17	6.740048E-18
3.330000E+03	2.965191E-17	6.522856E-18
3.340000E+03	2.958516E-17	6.303600E-18
3.350000E+03	2.951173E-17	6.081389E-18
3.360000E+03	2.943433E-17	5.856968E-18
3.370000E+03	2.935561E-17	5.631007E-18
3.380000E+03	2.927109E-17	5.402804E-18
3.390000E+03	2.918350E-17	5.173094E-18
3.400000E+03	2.909321E-17	4.942155E-18
3.410000E+03	2.900065E-17	4.710294E-18
3.420000E+03	2.890629E-17	4.477852E-18
3.430000E+03	2.881067E-17	4.245210E-18
3.440000E+03	2.871438E-17	4.012800E-18
3.450000E+03	2.862027E-17	3.781398E-18
3.460000E+03	2.852479E-17	3.550994E-18
3.470000E+03	2.843308E-17	3.322811E-18
3.480000E+03	2.834402E-17	3.097384E-18
3.490000E+03	2.825874E-17	2.875714E-18
3.500000E+03	2.818051E-17	2.659241E-18
3.510000E+03	2.810872E-17	2.449335E-18
3.520000E+03	2.804497E-17	2.248061E-18
3.530000E+03	2.799293E-17	2.058257E-18
3.540000E+03	2.795256E-17	1.883288E-18
3.550000E+03	2.792781E-17	1.727829E-18
3.560000E+03	2.791893E-17	1.597394E-18
3.570000E+03	2.792822E-17	1.498451E-18
3.580000E+03	2.795983E-17	1.437463E-18
3.590000E+03	2.801605E-17	1.419119E-18
3.600000E+03	2.809680E-17	1.444077E-18
3.610000E+03	2.820441E-17	1.508158E-18
3.620000E+03	2.833750E-17	1.604507E-18
3.630000E+03	2.849826E-17	1.725954E-18
3.640000E+03	2.868723E-17	1.866000E-18
3.650000E+03	2.890506E-17	2.019417E-18
3.660000E+03	2.915086E-17	2.182133E-18
3.670000E+03	2.942742E-17	2.351400E-18
3.680000E+03	2.973602E-17	2.525203E-18
3.690000E+03	3.007644E-17	2.702005E-18
3.700000E+03	3.045389E-17	2.881202E-18
3.710000E+03	3.086688E-17	3.061915E-18
3.720000E+03	3.132109E-17	3.244187E-18
3.730000E+03	3.181543E-17	3.427568E-18
3.740000E+03	3.235429E-17	3.612286E-18
3.750000E+03	3.294045E-17	3.798510E-18
3.760000E+03	3.357693E-17	3.986500E-18
3.770000E+03	3.426685E-17	4.176579E-18
3.780000E+03	3.501351E-17	4.369122E-18
3.790000E+03	3.581849E-17	4.564298E-18
3.800000E+03	3.668895E-17	4.762997E-18
3.810000E+03	3.762665E-17	4.965422E-18
3.820000E+03	3.863518E-17	5.172000E-18
3.830000E+03	3.971814E-17	5.383140E-18
3.840000E+03	4.087906E-17	5.599220E-18
3.850000E+03	4.212132E-17	5.820577E-18
3.860000E+03	4.344816E-17	6.047495E-18
3.870000E+03	4.486253E-17	6.280187E-18
3.880000E+03	4.636703E-17	6.518785E-18
3.890000E+03	4.796384E-17	6.763325E-18
3.900000E+03	4.965460E-17	7.013735E-18
3.910000E+03	5.144030E-17	7.269814E-18
3.920000E+03	5.332120E-17	7.531226E-18
3.930000E+03	5.529670E-17	7.797480E-18
3.940000E+03	5.736528E-17	8.067925E-18
3.950000E+03	5.952437E-17	8.341734E-18
3.960000E+03	6.177029E-17	8.617901E-18
3.970000E+03	6.409823E-17	8.895234E-18
3.980000E+03	6.649943E-17	9.171979E-18
3.990000E+03	6.896932E-17	9.446946E-18
4.000000E+03	7.150250E-17	9.718805E-18
4.010000E+03	7.408094E-17	9.984497E-18
4.020000E+03	7.670303E-17	1.024319E-17
4.030000E+03	7.935172E-17	1.049194E-17
4.040000E+03	8.201516E-17	1.072854E-17
4.050000E+03	8.468760E-17	1.095155E-17
4.060000E+03	8.734719E-17	1.115743E-17
4.070000E+03	8.998823E-17	1.134476E-17
4.080000E+03	9.259904E-17	1.151132E-17
4.090000E+03	9.516157E-17	1.165414E-17
4.100000E+03	9.767224E-17	1.177204E-17
4.110000E+03	1.001182E-16	1.186269E-17
4.120000E+03	1.024910E-16	1.192436E-17
4.130000E+03	1.047837E-16	1.195546E-17
4.140000E+03	1.069904E-16	1.195457E-17
4.150000E+03	1.091066E-16	1.192044E-17
4.160000E+03	1.111254E-16	1.185158E-17
4.170000E+03	1.130486E-16	1.174744E-17
4.180000E+03	1.148751E-16	1.160723E-17
4.190000E+03	1.166013E-16	1.142988E-17
4.200000E+03	1.182281E-16	1.121487E-17
4.210000E+03	1.197570E-16	1.096176E-17
4.220000E+03	1.211942E-16	1.067056E-17
4.230000E+03	1.225345E-16	1.034038E-17
4.240000E+03	1.237883E-16	9.971747E-18
4.250000E+03	1.249508E-16	9.564053E-18
4.260000E+03	1.260250E-16	9.117519E-18
4.270000E+03	1.270213E-16	8.633097E-18
4.280000E+03	1.279307E-16	8.110677E-18
4.290000E+03	1.287632E-16	7.551875E-18
4.300000E+03	1.295171E-16	6.958119E-18
4.310000E+03	1.301940E-16	6.331937E-18
4.320000E+03	1.307957E-16	5.677154E-18
4.330000E+03	1.313203E-16	4.999571E-18
4.340000E+03	1.317772E-16	4.309141E-18
4.350000E+03	1.321586E-16	3.622219E-18
4.360000E+03	1.324766E-16	2.970353E-18
4.370000E+03	1.327348E-16	2.415425E-18
4.380000E+03	1.329472E-16	2.072588E-18
4.390000E+03	1.331207E-16	2.077179E-18
4.400000E+03	1.332695E-16	2.416391E-18
4.410000E+03	1.334009E-16	2.943723E-18
4.420000E+03	1.335216E-16	3.545213E-18
4.430000E+03	1.336482E-16	4.161529E-18
4.440000E+03	1.337916E-16	4.763215E-18
4.450000E+03	1.339667E-16	5.335055E-18
4.460000E+03	1.341913E-16	5.868861E-18
4.470000E+03	1.344720E-16	6.359584E-18
4.480000E+03	1.348244E-16	6.804549E-18
4.490000E+03	1.352584E-16	7.202029E-18
4.500000E+03	1.357825E-16	7.550875E-18
4.510000E+03	1.363995E-16	7.850001E-18
4.520000E+03	1.371138E-16	8.098545E-18
4.530000E+03	1.379308E-16	8.295752E-18
4.540000E+03	1.388474E-16	8.440288E-18
4.550000E+03	1.398616E-16	8.530767E-18
4.560000E+03	1.409693E-16	8.565530E-18
4.570000E+03	1.421679E-16	8.542843E-18
4.580000E+03	1.434425E-16	8.460115E-18
4.590000E+03	1.447826E-16	8.314962E-18
4.600000E+03	1.461823E-16	8.105241E-18
4.610000E+03	1.476200E-16	7.828003E-18
4.620000E+03	1.490817E-16	7.480952E-18
4.630000E+03	1.505479E-16	7.061841E-18
4.640000E+03	1.519935E-16	6.568708E-18
4.650000E+03	1.533946E-16	6.000472E-18
4.660000E+03	1.547292E-16	5.357239E-18
4.670000E+03	1.559673E-16	4.640524E-18
4.680000E+03	1.570858E-16	3.855051E-18
4.690000E+03	1.580556E-16	3.011806E-18
4.700000E+03	1.588539E-16	2.140874E-18
4.710000E+03	1.594622E-16	1.353140E-18
4.720000E+03	1.598715E-16	1.109399E-18
4.730000E+03	1.600715E-16	1.730136E-18
4.740000E+03	1.600598E-16	2.635896E-18
4.750000E+03	1.598412E-16	3.581874E-18
4.760000E+03	1.594303E-16	4.510635E-18
