#wls	flux	fluxerr
1.600000E+03	7.057346E-17	5.473619E-17
1.640000E+03	7.236292E-17	5.581664E-17
1.680000E+03	7.429646E-17	5.696602E-17
1.720000E+03	7.641088E-17	5.820636E-17
1.760000E+03	7.870863E-17	5.953227E-17
1.800000E+03	8.120554E-17	6.094758E-17
1.840000E+03	8.395927E-17	6.248597E-17
1.880000E+03	8.697902E-17	6.414285E-17
1.920000E+03	9.028924E-17	6.592330E-17
1.960000E+03	9.397545E-17	6.787435E-17
2.000000E+03	9.804381E-17	6.998198E-17
2.040000E+03	1.025786E-16	7.228503E-17
2.080000E+03	1.076591E-16	7.481354E-17
2.120000E+03	1.133422E-16	7.757627E-17
2.160000E+03	1.197269E-16	8.060463E-17
2.200000E+03	1.269259E-16	8.393109E-17
2.240000E+03	1.350309E-16	8.756453E-17
2.280000E+03	1.441654E-16	9.152435E-17
2.320000E+03	1.544298E-16	9.580304E-17
2.360000E+03	1.659796E-16	1.004143E-16
2.400000E+03	1.789700E-16	1.053550E-16
2.440000E+03	1.935530E-16	1.106025E-16
2.480000E+03	2.099482E-16	1.161528E-16
2.520000E+03	2.283530E-16	1.219659E-16
2.560000E+03	2.490135E-16	1.280036E-16
2.600000E+03	2.722341E-16	1.342294E-16
2.640000E+03	2.983250E-16	1.405781E-16
2.680000E+03	3.275943E-16	1.469543E-16
2.720000E+03	3.605113E-16	1.533052E-16
2.760000E+03	3.974471E-16	1.595051E-16
2.800000E+03	4.389389E-16	1.654765E-16
2.840000E+03	4.853432E-16	1.710621E-16
2.880000E+03	5.371014E-16	1.761538E-16
2.920000E+03	5.943933E-16	1.806009E-16
2.960000E+03	6.573497E-16	1.843234E-16
3.000000E+03	7.257966E-16	1.872651E-16
3.010000E+03	7.437610E-16	1.878877E-16
3.020000E+03	7.619538E-16	1.884417E-16
3.030000E+03	7.804653E-16	1.889534E-16
3.040000E+03	7.992148E-16	1.894066E-16
3.050000E+03	8.181727E-16	1.897986E-16
3.060000E+03	8.373641E-16	1.901394E-16
3.070000E+03	8.566913E-16	1.904110E-16
3.080000E+03	8.761701E-16	1.906214E-16
3.090000E+03	8.956895E-16	1.907505E-16
3.100000E+03	9.152542E-16	1.908039E-16
3.110000E+03	9.348019E-16	1.907722E-16
3.120000E+03	9.542631E-16	1.906448E-16
3.130000E+03	9.735614E-16	1.904097E-16
3.140000E+03	9.925480E-16	1.900410E-16
3.150000E+03	1.011263E-15	1.895492E-16
3.160000E+03	1.029545E-15	1.889061E-16
3.170000E+03	1.047293E-15	1.880952E-16
3.180000E+03	1.064468E-15	1.871113E-16
3.190000E+03	1.080895E-15	1.859251E-16
