#wls	flux	fluxerr
1.600000E+03	4.916491E-18	3.845647E-18
1.640000E+03	5.162250E-18	4.019641E-18
1.680000E+03	5.430725E-18	4.207986E-18
1.720000E+03	5.726180E-18	4.413379E-18
1.760000E+03	6.050566E-18	4.636605E-18
1.800000E+03	6.407126E-18	4.879320E-18
1.840000E+03	6.799982E-18	5.143688E-18
1.880000E+03	7.232494E-18	5.431111E-18
1.920000E+03	7.708940E-18	5.743481E-18
1.960000E+03	8.234011E-18	6.082754E-18
2.000000E+03	8.811602E-18	6.450026E-18
2.040000E+03	9.447878E-18	6.847760E-18
2.080000E+03	1.014629E-17	7.276097E-18
2.120000E+03	1.091052E-17	7.735020E-18
2.160000E+03	1.174518E-17	8.224801E-18
2.200000E+03	1.265295E-17	8.743985E-18
2.240000E+03	1.363425E-17	9.289204E-18
2.280000E+03	1.469516E-17	9.860631E-18
2.320000E+03	1.584041E-17	1.045701E-17
2.360000E+03	1.708113E-17	1.108079E-17
2.400000E+03	1.842993E-17	1.173456E-17
2.440000E+03	1.990002E-17	1.242041E-17
2.480000E+03	2.150588E-17	1.314022E-17
2.520000E+03	2.325843E-17	1.389273E-17
2.560000E+03	2.517171E-17	1.467757E-17
2.600000E+03	2.725378E-17	1.548994E-17
2.640000E+03	2.951122E-17	1.632351E-17
2.680000E+03	3.194490E-17	1.716828E-17
2.720000E+03	3.455143E-17	1.801183E-17
2.760000E+03	3.731814E-17	1.883709E-17
2.800000E+03	4.022174E-17	1.962246E-17
2.840000E+03	4.322952E-17	2.034323E-17
2.880000E+03	4.629356E-17	2.096964E-17
2.920000E+03	4.935355E-17	2.146927E-17
2.960000E+03	5.233436E-17	2.180697E-17
3.000000E+03	5.514591E-17	2.194605E-17
3.010000E+03	5.581009E-17	2.194535E-17
3.020000E+03	5.645555E-17	2.192942E-17
3.030000E+03	5.708029E-17	2.189764E-17
3.040000E+03	5.768351E-17	2.184990E-17
3.050000E+03	5.826189E-17	2.178513E-17
3.060000E+03	5.881334E-17	2.170280E-17
3.070000E+03	5.933825E-17	2.160331E-17
3.080000E+03	5.983203E-17	2.148529E-17
3.090000E+03	6.029507E-17	2.134919E-17
3.100000E+03	6.072406E-17	2.119419E-17
3.110000E+03	6.111699E-17	2.101999E-17
3.120000E+03	6.147428E-17	2.082716E-17
3.130000E+03	6.179160E-17	2.061467E-17
3.140000E+03	6.206829E-17	2.038282E-17
3.150000E+03	6.230261E-17	2.013157E-17
3.160000E+03	6.249406E-17	1.986134E-17
3.170000E+03	6.263992E-17	1.957187E-17
3.180000E+03	6.273994E-17	1.926375E-17
3.190000E+03	6.279283E-17	1.893727E-17
3.200000E+03	6.279633E-17	1.859251E-17
3.210000E+03	6.275065E-17	1.823030E-17
3.220000E+03	6.265608E-17	1.785156E-17
3.230000E+03	6.250985E-17	1.745635E-17
3.240000E+03	6.231373E-17	1.704608E-17
3.250000E+03	6.206541E-17	1.662105E-17
3.260000E+03	6.176801E-17	1.618309E-17
3.270000E+03	6.141866E-17	1.573242E-17
3.280000E+03	6.101885E-17	1.527050E-17
3.290000E+03	6.057019E-17	1.479878E-17
3.300000E+03	6.007253E-17	1.431832E-17
3.310000E+03	5.952786E-17	1.383069E-17
3.320000E+03	5.893557E-17	1.333688E-17
3.330000E+03	5.829803E-17	1.283857E-17
3.340000E+03	5.761686E-17	1.233727E-17
3.350000E+03	5.689382E-17	1.183450E-17
3.360000E+03	5.613084E-17	1.133180E-17
3.370000E+03	5.532918E-17	1.083059E-17
3.380000E+03	5.449109E-17	1.033244E-17
3.390000E+03	5.361893E-17	9.838916E-18
3.400000E+03	5.271516E-17	9.351584E-18
3.410000E+03	5.178164E-17	8.871859E-18
3.420000E+03	5.082106E-17	8.401271E-18
3.430000E+03	4.983620E-17	7.941321E-18
3.440000E+03	4.882929E-17	7.493375E-18
3.450000E+03	4.780333E-17	7.058877E-18
3.460000E+03	4.676138E-17	6.639231E-18
3.470000E+03	4.570546E-17	6.235636E-18
3.480000E+03	4.463948E-17	5.849504E-18
3.490000E+03	4.356629E-17	5.482027E-18
3.500000E+03	4.248892E-17	5.134343E-18
3.510000E+03	4.141104E-17	4.807569E-18
3.520000E+03	4.033546E-17	4.502584E-18
3.530000E+03	3.926608E-17	4.220225E-18
3.540000E+03	3.820635E-17	3.961054E-18
3.550000E+03	3.715978E-17	3.725351E-18
3.560000E+03	3.612979E-17	3.513047E-18
3.570000E+03	3.511972E-17	3.323660E-18
3.580000E+03	3.413237E-17	3.156226E-18
3.590000E+03	3.317109E-17	3.009401E-18
3.600000E+03	3.223828E-17	2.881367E-18
3.610000E+03	3.133688E-17	2.770060E-18
3.620000E+03	3.046872E-17	2.673145E-18
3.630000E+03	2.963693E-17	2.588376E-18
3.640000E+03	2.884312E-17	2.513475E-18
3.650000E+03	2.809034E-17	2.446502E-18
3.660000E+03	2.738123E-17	2.385767E-18
3.670000E+03	2.671922E-17	2.329976E-18
3.680000E+03	2.610720E-17	2.278113E-18
3.690000E+03	2.554913E-17	2.229570E-18
3.700000E+03	2.504872E-17	2.183991E-18
3.710000E+03	2.461043E-17	2.141324E-18
3.720000E+03	2.423852E-17	2.101684E-18
3.730000E+03	2.393824E-17	2.065419E-18
3.740000E+03	2.371420E-17	2.032928E-18
3.750000E+03	2.357226E-17	2.004782E-18
3.760000E+03	2.351812E-17	1.981582E-18
3.770000E+03	2.355802E-17	1.963984E-18
3.780000E+03	2.369824E-17	1.952640E-18
3.790000E+03	2.394568E-17	1.948228E-18
3.800000E+03	2.430663E-17	1.951339E-18
3.810000E+03	2.478790E-17	1.962555E-18
3.820000E+03	2.539565E-17	1.982357E-18
3.830000E+03	2.613535E-17	2.011115E-18
3.840000E+03	2.701131E-17	2.049066E-18
3.850000E+03	2.802603E-17	2.096272E-18
3.860000E+03	2.918063E-17	2.152665E-18
3.870000E+03	3.047309E-17	2.217940E-18
