#wls	flux	fluxerr
1.600000E+03	6.283375E-17	4.878184E-17
1.640000E+03	6.466390E-17	4.993352E-17
1.680000E+03	6.663990E-17	5.115893E-17
1.720000E+03	6.879433E-17	5.247722E-17
1.760000E+03	7.113167E-17	5.388494E-17
1.800000E+03	7.368916E-17	5.540244E-17
1.840000E+03	7.648602E-17	5.703489E-17
1.880000E+03	7.956632E-17	5.880432E-17
1.920000E+03	8.294427E-17	6.070858E-17
1.960000E+03	8.668371E-17	6.277964E-17
2.000000E+03	9.083157E-17	6.503380E-17
2.040000E+03	9.545338E-17	6.749708E-17
2.080000E+03	1.006232E-16	7.019680E-17
2.120000E+03	1.063973E-16	7.314274E-17
2.160000E+03	1.128962E-16	7.638263E-17
2.200000E+03	1.202130E-16	7.993720E-17
2.240000E+03	1.284533E-16	8.382690E-17
2.280000E+03	1.377691E-16	8.809178E-17
2.320000E+03	1.482841E-16	9.274078E-17
2.360000E+03	1.601731E-16	9.780091E-17
2.400000E+03	1.735985E-16	1.032748E-16
2.440000E+03	1.887818E-16	1.091815E-16
2.480000E+03	2.059543E-16	1.155234E-16
2.520000E+03	2.253339E-16	1.222713E-16
2.560000E+03	2.472057E-16	1.294078E-16
2.600000E+03	2.718870E-16	1.369030E-16
2.640000E+03	2.997527E-16	1.447248E-16
2.680000E+03	3.311353E-16	1.527888E-16
2.720000E+03	3.664667E-16	1.610288E-16
2.760000E+03	4.061731E-16	1.693489E-16
2.800000E+03	4.506824E-16	1.776354E-16
2.840000E+03	5.003297E-16	1.857338E-16
2.880000E+03	5.553990E-16	1.934878E-16
2.920000E+03	6.160996E-16	2.007517E-16
2.960000E+03	6.824017E-16	2.073581E-16
3.000000E+03	7.540494E-16	2.131455E-16
3.010000E+03	7.727334E-16	2.144431E-16
3.020000E+03	7.916746E-16	2.156671E-16
3.030000E+03	8.108447E-16	2.168108E-16
3.040000E+03	8.302553E-16	2.178783E-16
3.050000E+03	8.498266E-16	2.188498E-16
3.060000E+03	8.696075E-16	2.197390E-16
3.070000E+03	8.894631E-16	2.205130E-16
3.080000E+03	9.093877E-16	2.211722E-16
3.090000E+03	9.293723E-16	2.217157E-16
3.100000E+03	9.493097E-16	2.221193E-16
3.110000E+03	9.691803E-16	2.223799E-16
3.120000E+03	9.889126E-16	2.224823E-16
3.130000E+03	1.008429E-15	2.224106E-16
3.140000E+03	1.027600E-15	2.221376E-16
3.150000E+03	1.046481E-15	2.216776E-16
3.160000E+03	1.064884E-15	2.209917E-16
3.170000E+03	1.082764E-15	2.200722E-16
3.180000E+03	1.100019E-15	2.189012E-16
3.190000E+03	1.116600E-15	2.174708E-16
3.200000E+03	1.132354E-15	2.157544E-16
3.210000E+03	1.147228E-15	2.137454E-16
3.220000E+03	1.161121E-15	2.114294E-16
3.230000E+03	1.173931E-15	2.087934E-16
3.240000E+03	1.185613E-15	2.058353E-16
3.250000E+03	1.196072E-15	2.025464E-16
3.260000E+03	1.205269E-15	1.989283E-16
3.270000E+03	1.213073E-15	1.949695E-16
3.280000E+03	1.219457E-15	1.906774E-16
3.290000E+03	1.224351E-15	1.860544E-16
3.300000E+03	1.227740E-15	1.811132E-16
3.310000E+03	1.229522E-15	1.758554E-16
3.320000E+03	1.229741E-15	1.703062E-16
3.330000E+03	1.228355E-15	1.644795E-16
3.340000E+03	1.225284E-15	1.583869E-16
3.350000E+03	1.220590E-15	1.520603E-16
3.360000E+03	1.214207E-15	1.455172E-16
3.370000E+03	1.206206E-15	1.387931E-16
3.380000E+03	1.196538E-15	1.319107E-16
3.390000E+03	1.185206E-15	1.249003E-16
3.400000E+03	1.172301E-15	1.178021E-16
3.410000E+03	1.157806E-15	1.106456E-16
3.420000E+03	1.141795E-15	1.034690E-16
3.430000E+03	1.124319E-15	9.630805E-17
3.440000E+03	1.105447E-15	8.919870E-17
3.450000E+03	1.085273E-15	8.217693E-17
3.460000E+03	1.063942E-15	7.528004E-17
3.470000E+03	1.041566E-15	6.853889E-17
3.480000E+03	1.018344E-15	6.198660E-17
3.490000E+03	9.944465E-16	5.564989E-17
3.500000E+03	9.701038E-16	4.955548E-17
3.510000E+03	9.455490E-16	4.372782E-17
3.520000E+03	9.210944E-16	3.819526E-17
3.530000E+03	8.970022E-16	3.298849E-17
3.540000E+03	8.736092E-16	2.815379E-17
3.550000E+03	8.512536E-16	2.376268E-17
3.560000E+03	8.303032E-16	1.993417E-17
3.570000E+03	8.112040E-16	1.686358E-17
3.580000E+03	7.943569E-16	1.482824E-17
3.590000E+03	7.803366E-16	1.410077E-17
3.600000E+03	7.692661E-16	1.465704E-17
3.610000E+03	7.603534E-16	1.606944E-17
3.620000E+03	7.528704E-16	1.789396E-17
3.630000E+03	7.462264E-16	1.982361E-17
