#wls	flux	fluxerr
1.600000E+03	1.172553E-16	9.075296E-17
1.640000E+03	1.195384E-16	9.199054E-17
1.680000E+03	1.220136E-16	9.330917E-17
1.720000E+03	1.247205E-16	9.472984E-17
1.760000E+03	1.276783E-16	9.625637E-17
1.800000E+03	1.309332E-16	9.791111E-17
1.840000E+03	1.344852E-16	9.967987E-17
1.880000E+03	1.383872E-16	1.015854E-16
1.920000E+03	1.426979E-16	1.036517E-16
1.960000E+03	1.474555E-16	1.058838E-16
2.000000E+03	1.527027E-16	1.082865E-16
2.040000E+03	1.585173E-16	1.108843E-16
2.080000E+03	1.649566E-16	1.136818E-16
2.120000E+03	1.721488E-16	1.167251E-16
2.160000E+03	1.801087E-16	1.199744E-16
2.200000E+03	1.889539E-16	1.234516E-16
2.240000E+03	1.988192E-16	1.271771E-16
2.280000E+03	2.097846E-16	1.311232E-16
2.320000E+03	2.220174E-16	1.353027E-16
2.360000E+03	2.356284E-16	1.396756E-16
2.400000E+03	2.508276E-16	1.442413E-16
2.440000E+03	2.677668E-16	1.489409E-16
2.480000E+03	2.866636E-16	1.537264E-16
2.520000E+03	3.077657E-16	1.585348E-16
2.560000E+03	3.313559E-16	1.632840E-16
2.600000E+03	3.577556E-16	1.678696E-16
2.640000E+03	3.873311E-16	1.721605E-16
2.680000E+03	4.204979E-16	1.759949E-16
2.720000E+03	4.576596E-16	1.791498E-16
2.760000E+03	4.994078E-16	1.814185E-16
2.800000E+03	5.463422E-16	1.825306E-16
2.840000E+03	5.990525E-16	1.821572E-16
2.880000E+03	6.583628E-16	1.800032E-16
2.920000E+03	7.251080E-16	1.757565E-16
2.960000E+03	8.003149E-16	1.691917E-16
3.000000E+03	8.852424E-16	1.602608E-16
3.010000E+03	9.081679E-16	1.576816E-16
3.020000E+03	9.318454E-16	1.549824E-16
3.030000E+03	9.561763E-16	1.521538E-16
3.040000E+03	9.814215E-16	1.492477E-16
3.050000E+03	1.007359E-15	1.462419E-16
3.060000E+03	1.034131E-15	1.431748E-16
3.070000E+03	1.061757E-15	1.400690E-16
3.080000E+03	1.090256E-15	1.369505E-16
3.090000E+03	1.119643E-15	1.338488E-16
3.100000E+03	1.150071E-15	1.308117E-16
3.110000E+03	1.181269E-15	1.278410E-16
3.120000E+03	1.213514E-15	1.250025E-16
3.130000E+03	1.246651E-15	1.223142E-16
3.140000E+03	1.280644E-15	1.198072E-16
3.150000E+03	1.315585E-15	1.175216E-16
3.160000E+03	1.351229E-15	1.154628E-16
3.170000E+03	1.387595E-15	1.136556E-16
3.180000E+03	1.424493E-15	1.121005E-16
3.190000E+03	1.461504E-15	1.107748E-16
3.200000E+03	1.498463E-15	1.096699E-16
3.210000E+03	1.535146E-15	1.087650E-16
3.220000E+03	1.570751E-15	1.079930E-16
3.230000E+03	1.604944E-15	1.073159E-16
3.240000E+03	1.637383E-15	1.066908E-16
3.250000E+03	1.667399E-15	1.060501E-16
3.260000E+03	1.694565E-15	1.053420E-16
3.270000E+03	1.718759E-15	1.045325E-16
3.280000E+03	1.739645E-15	1.035758E-16
3.290000E+03	1.757619E-15	1.024710E-16
3.300000E+03	1.772529E-15	1.011868E-16
3.310000E+03	1.785130E-15	9.974688E-17
3.320000E+03	1.795589E-15	9.814300E-17
3.330000E+03	1.804912E-15	9.641499E-17
3.340000E+03	1.813618E-15	9.457614E-17
3.350000E+03	1.822610E-15	9.265971E-17
3.360000E+03	1.832594E-15	9.068697E-17
3.370000E+03	1.844237E-15	8.867512E-17
3.380000E+03	1.858143E-15	8.663579E-17
3.390000E+03	1.874841E-15	8.457393E-17
3.400000E+03	1.894767E-15	8.248699E-17
3.410000E+03	1.918412E-15	8.037177E-17
3.420000E+03	1.945943E-15	7.820881E-17
3.430000E+03	1.977340E-15	7.597111E-17
3.440000E+03	2.012337E-15	7.362577E-17
3.450000E+03	2.050376E-15	7.113695E-17
3.460000E+03	2.090743E-15	6.847651E-17
3.470000E+03	2.132006E-15	6.561239E-17
3.480000E+03	2.172752E-15	6.254032E-17
3.490000E+03	2.211120E-15	5.927281E-17
