#wls	flux	fluxerr
1.600000E+03	8.179908E-17	6.338996E-17
1.640000E+03	8.370419E-17	6.450468E-17
1.680000E+03	8.575636E-17	6.568449E-17
1.720000E+03	8.798306E-17	6.694367E-17
1.760000E+03	9.042995E-17	6.830892E-17
1.800000E+03	9.308420E-17	6.976122E-17
1.840000E+03	9.599669E-17	7.132816E-17
1.880000E+03	9.920729E-17	7.302680E-17
1.920000E+03	1.027263E-16	7.485004E-17
1.960000E+03	1.066358E-16	7.684080E-17
2.000000E+03	1.109554E-16	7.899278E-17
2.040000E+03	1.157635E-16	8.133823E-17
2.080000E+03	1.211490E-16	8.391112E-17
2.120000E+03	1.271523E-16	8.670565E-17
2.160000E+03	1.339027E-16	8.977051E-17
2.200000E+03	1.415270E-16	9.314229E-17
2.240000E+03	1.501020E-16	9.681424E-17
2.280000E+03	1.597144E-16	1.007761E-16
2.320000E+03	1.705367E-16	1.050592E-16
2.360000E+03	1.826375E-16	1.096147E-16
2.400000E+03	1.962269E-16	1.144644E-16
2.440000E+03	2.114326E-16	1.195603E-16
2.480000E+03	2.284557E-16	1.248762E-16
2.520000E+03	2.475241E-16	1.303750E-16
2.560000E+03	2.688617E-16	1.359896E-16
2.600000E+03	2.927887E-16	1.416715E-16
2.640000E+03	3.196306E-16	1.473386E-16
2.680000E+03	3.497104E-16	1.528724E-16
2.720000E+03	3.834664E-16	1.581708E-16
2.760000E+03	4.213860E-16	1.631154E-16
2.800000E+03	4.640549E-16	1.675931E-16
2.840000E+03	5.120628E-16	1.714695E-16
2.880000E+03	5.656917E-16	1.745176E-16
2.920000E+03	6.254917E-16	1.766564E-16
2.960000E+03	6.916878E-16	1.778069E-16
3.000000E+03	7.645378E-16	1.780602E-16
3.010000E+03	7.837162E-16	1.779877E-16
3.020000E+03	8.033951E-16	1.778969E-16
3.030000E+03	8.234214E-16	1.777592E-16
3.040000E+03	8.438521E-16	1.775943E-16
3.050000E+03	8.645933E-16	1.773900E-16
3.060000E+03	8.856953E-16	1.771651E-16
3.070000E+03	9.071294E-16	1.769220E-16
3.080000E+03	9.288603E-16	1.766622E-16
3.090000E+03	9.507646E-16	1.763708E-16
3.100000E+03	9.729523E-16	1.760767E-16
3.110000E+03	9.952842E-16	1.757618E-16
3.120000E+03	1.017606E-15	1.754064E-16
3.130000E+03	1.040006E-15	1.750326E-16
3.140000E+03	1.062311E-15	1.746157E-16
3.150000E+03	1.084417E-15	1.741437E-16
3.160000E+03	1.106213E-15	1.736019E-16
3.170000E+03	1.127666E-15	1.729870E-16
3.180000E+03	1.148555E-15	1.722659E-16
3.190000E+03	1.168833E-15	1.714314E-16
3.200000E+03	1.188358E-15	1.704616E-16
3.210000E+03	1.206894E-15	1.693205E-16
3.220000E+03	1.224390E-15	1.679994E-16
3.230000E+03	1.240806E-15	1.664900E-16
3.240000E+03	1.255826E-15	1.647472E-16
3.250000E+03	1.269528E-15	1.627796E-16
3.260000E+03	1.281817E-15	1.605730E-16
3.270000E+03	1.292525E-15	1.581052E-16
3.280000E+03	1.301696E-15	1.553816E-16
3.290000E+03	1.309206E-15	1.523887E-16
3.300000E+03	1.315238E-15	1.491500E-16
3.310000E+03	1.319805E-15	1.456691E-16
3.320000E+03	1.322844E-15	1.419430E-16
3.330000E+03	1.324490E-15	1.379913E-16
3.340000E+03	1.324794E-15	1.338253E-16
3.350000E+03	1.323805E-15	1.294573E-16
3.360000E+03	1.321659E-15	1.249088E-16
3.370000E+03	1.318393E-15	1.201923E-16
3.380000E+03	1.314026E-15	1.153204E-16
3.390000E+03	1.308732E-15	1.103206E-16
3.400000E+03	1.302321E-15	1.051902E-16
3.410000E+03	1.294839E-15	9.995051E-17
3.420000E+03	1.286390E-15	9.462855E-17
3.430000E+03	1.276814E-15	8.923416E-17
3.440000E+03	1.266103E-15	8.379260E-17
3.450000E+03	1.254170E-15	7.832721E-17
3.460000E+03	1.241084E-15	7.287521E-17
3.470000E+03	1.226709E-15	6.746442E-17
3.480000E+03	1.211096E-15	6.213720E-17
3.490000E+03	1.194343E-15	5.693984E-17
3.500000E+03	1.176546E-15	5.191898E-17
3.510000E+03	1.158013E-15	4.713019E-17
3.520000E+03	1.138942E-15	4.262280E-17
3.530000E+03	1.119759E-15	3.845507E-17
3.540000E+03	1.100970E-15	3.468973E-17
3.550000E+03	1.083089E-15	3.139544E-17
3.560000E+03	1.066674E-15	2.865118E-17
3.570000E+03	1.052239E-15	2.654137E-17
3.580000E+03	1.040411E-15	2.514482E-17
3.590000E+03	1.031467E-15	2.448988E-17
3.600000E+03	1.025535E-15	2.452167E-17
3.610000E+03	1.022446E-15	2.509837E-17
3.620000E+03	1.021823E-15	2.604163E-17
3.630000E+03	1.023186E-15	2.718574E-17
3.640000E+03	1.025906E-15	2.839586E-17
3.650000E+03	1.029506E-15	2.957682E-17
3.660000E+03	1.033306E-15	3.065762E-17
3.670000E+03	1.036756E-15	3.159385E-17
3.680000E+03	1.039222E-15	3.235618E-17
