#wls	flux	fluxerr
1.600000E+03	6.305121E-17	4.904079E-17
1.640000E+03	6.531638E-17	5.054100E-17
1.680000E+03	6.778334E-17	5.215611E-17
1.720000E+03	7.045932E-17	5.388498E-17
1.760000E+03	7.338004E-17	5.574725E-17
1.800000E+03	7.655667E-17	5.774243E-17
1.840000E+03	8.004029E-17	5.989868E-17
1.880000E+03	8.385779E-17	6.222386E-17
1.920000E+03	8.804928E-17	6.473353E-17
1.960000E+03	9.265945E-17	6.744395E-17
2.000000E+03	9.774901E-17	7.037982E-17
2.040000E+03	1.033970E-16	7.357499E-17
2.080000E+03	1.096577E-16	7.704071E-17
2.120000E+03	1.166513E-16	8.082931E-17
2.160000E+03	1.244888E-16	8.497900E-17
2.200000E+03	1.333086E-16	8.953785E-17
2.240000E+03	1.432804E-16	9.456428E-17
2.280000E+03	1.545831E-16	1.001095E-16
2.320000E+03	1.674193E-16	1.062251E-16
2.360000E+03	1.820333E-16	1.129712E-16
2.400000E+03	1.986076E-16	1.203494E-16
2.440000E+03	2.174258E-16	1.284025E-16
2.480000E+03	2.387197E-16	1.371177E-16
2.520000E+03	2.628317E-16	1.465208E-16
2.560000E+03	2.900647E-16	1.565851E-16
2.600000E+03	3.208020E-16	1.672980E-16
2.640000E+03	3.554335E-16	1.786177E-16
2.680000E+03	3.944092E-16	1.905000E-16
2.720000E+03	4.380740E-16	2.028201E-16
2.760000E+03	4.868863E-16	2.154841E-16
2.800000E+03	5.411894E-16	2.283280E-16
2.840000E+03	6.012523E-16	2.411526E-16
2.880000E+03	6.672062E-16	2.537128E-16
2.920000E+03	7.390734E-16	2.657454E-16
2.960000E+03	8.165771E-16	2.769115E-16
3.000000E+03	8.990193E-16	2.867732E-16
3.010000E+03	9.202941E-16	2.889799E-16
3.020000E+03	9.417661E-16	2.910569E-16
3.030000E+03	9.633943E-16	2.929897E-16
3.040000E+03	9.852002E-16	2.947834E-16
3.050000E+03	1.007102E-15	2.964114E-16
3.060000E+03	1.029081E-15	2.978667E-16
3.070000E+03	1.051045E-15	2.991217E-16
3.080000E+03	1.073034E-15	3.001869E-16
3.090000E+03	1.094915E-15	3.010235E-16
3.100000E+03	1.116651E-15	3.016212E-16
3.110000E+03	1.138202E-15	3.019687E-16
3.120000E+03	1.159489E-15	3.020452E-16
3.130000E+03	1.180463E-15	3.018382E-16
3.140000E+03	1.201004E-15	3.013176E-16
3.150000E+03	1.221091E-15	3.004800E-16
3.160000E+03	1.240632E-15	2.993041E-16
3.170000E+03	1.259566E-15	2.977779E-16
3.180000E+03	1.277763E-15	2.958737E-16
3.190000E+03	1.295159E-15	2.935815E-16
3.200000E+03	1.311692E-15	2.908924E-16
3.210000E+03	1.327264E-15	2.877911E-16
3.220000E+03	1.341814E-15	2.842719E-16
3.230000E+03	1.355248E-15	2.803238E-16
3.240000E+03	1.367510E-15	2.759455E-16
3.250000E+03	1.378513E-15	2.711313E-16
3.260000E+03	1.388176E-15	2.658790E-16
3.270000E+03	1.396456E-15	2.601960E-16
3.280000E+03	1.403287E-15	2.540865E-16
3.290000E+03	1.408605E-15	2.475587E-16
3.300000E+03	1.412423E-15	2.406352E-16
3.310000E+03	1.414664E-15	2.333256E-16
3.320000E+03	1.415296E-15	2.256490E-16
3.330000E+03	1.414296E-15	2.176284E-16
3.340000E+03	1.411711E-15	2.092991E-16
3.350000E+03	1.407483E-15	2.006818E-16
3.360000E+03	1.401654E-15	1.918138E-16
3.370000E+03	1.394248E-15	1.827307E-16
3.380000E+03	1.385278E-15	1.734676E-16
3.390000E+03	1.374797E-15	1.640659E-16
3.400000E+03	1.362899E-15	1.545716E-16
3.410000E+03	1.349589E-15	1.450206E-16
3.420000E+03	1.335011E-15	1.354641E-16
3.430000E+03	1.319205E-15	1.259412E-16
3.440000E+03	1.302314E-15	1.165009E-16
3.450000E+03	1.284405E-15	1.071833E-16
3.460000E+03	1.265642E-15	9.803611E-17
3.470000E+03	1.246112E-15	8.909851E-17
3.480000E+03	1.504518E-15	2.809455E-16
3.481470E+03	1.497314E-15	2.809313E-16
3.482940E+03	1.485265E-15	2.809041E-16
3.484410E+03	1.479609E-15	2.808948E-16
3.485880E+03	1.475338E-15	2.808894E-16
3.487350E+03	1.469357E-15	2.808797E-16
3.488820E+03	1.464473E-15	2.808731E-16
3.490290E+03	1.466992E-15	2.808864E-16
3.491760E+03	1.470791E-15	2.809031E-16
3.493230E+03	1.467403E-15	2.809008E-16
3.494700E+03	1.459114E-15	2.808857E-16
3.496170E+03	1.462157E-15	2.809005E-16
3.497640E+03	1.461506E-15	2.809057E-16
3.499110E+03	1.452353E-15	2.808889E-16
3.500580E+03	1.443576E-15	2.808734E-16
3.502050E+03	1.436349E-15	2.808621E-16
