#wls	flux	fluxerr
1.600000E+03	7.262170E-17	5.624147E-17
1.640000E+03	7.395172E-17	5.694805E-17
1.680000E+03	7.540159E-17	5.770696E-17
1.720000E+03	7.696541E-17	5.850833E-17
1.760000E+03	7.868234E-17	5.937586E-17
1.800000E+03	8.054869E-17	6.029965E-17
1.840000E+03	8.257645E-17	6.128073E-17
1.880000E+03	8.479505E-17	6.233185E-17
1.920000E+03	8.720376E-17	6.344201E-17
1.960000E+03	8.983593E-17	6.462369E-17
2.000000E+03	9.272857E-17	6.588961E-17
2.040000E+03	9.586887E-17	6.721483E-17
2.080000E+03	9.933514E-17	6.863630E-17
2.120000E+03	1.031195E-16	7.012730E-17
2.160000E+03	1.072721E-16	7.169814E-17
2.200000E+03	1.118493E-16	7.335852E-17
2.240000E+03	1.168721E-16	7.509005E-17
2.280000E+03	1.224077E-16	7.689911E-17
2.320000E+03	1.285093E-16	7.877634E-17
2.360000E+03	1.352602E-16	8.072352E-17
2.400000E+03	1.427305E-16	8.272507E-17
2.440000E+03	1.509987E-16	8.476093E-17
2.480000E+03	1.601804E-16	8.682046E-17
2.520000E+03	1.703786E-16	8.887249E-17
2.560000E+03	1.817389E-16	9.089354E-17
2.600000E+03	1.943955E-16	9.283716E-17
2.640000E+03	2.085647E-16	9.467774E-17
2.680000E+03	2.243902E-16	9.633475E-17
2.720000E+03	2.421753E-16	9.777745E-17
2.760000E+03	2.621130E-16	9.890567E-17
2.800000E+03	2.845757E-16	9.967162E-17
2.840000E+03	3.098106E-16	9.996707E-17
2.880000E+03	3.383069E-16	9.976406E-17
2.920000E+03	3.704109E-16	9.900164E-17
2.960000E+03	4.066208E-16	9.770947E-17
3.000000E+03	4.473709E-16	9.598383E-17
3.010000E+03	4.583154E-16	9.550724E-17
3.020000E+03	4.695383E-16	9.501407E-17
3.030000E+03	4.810975E-16	9.452073E-17
3.040000E+03	4.929931E-16	9.403192E-17
3.050000E+03	5.051618E-16	9.354129E-17
3.060000E+03	5.176584E-16	9.306567E-17
3.070000E+03	5.304121E-16	9.259922E-17
3.080000E+03	5.435371E-16	9.216910E-17
3.090000E+03	5.568908E-16	9.175797E-17
3.100000E+03	5.705815E-16	9.139120E-17
3.110000E+03	5.844516E-16	9.105026E-17
3.120000E+03	5.985324E-16	9.074724E-17
3.130000E+03	6.128509E-16	9.049200E-17
3.140000E+03	6.272197E-16	9.026178E-17
3.150000E+03	6.417167E-16	9.007228E-17
3.160000E+03	6.562017E-16	8.990644E-17
3.170000E+03	6.706651E-16	8.976457E-17
3.180000E+03	6.848704E-16	8.961548E-17
3.190000E+03	6.988607E-16	8.946446E-17
3.200000E+03	7.125279E-16	8.929542E-17
3.210000E+03	7.256831E-16	8.908170E-17
3.220000E+03	7.382844E-16	8.881460E-17
3.230000E+03	7.502180E-16	8.847597E-17
3.240000E+03	7.613011E-16	8.803967E-17
3.250000E+03	7.715907E-16	8.750765E-17
3.260000E+03	7.808573E-16	8.684901E-17
3.270000E+03	7.891211E-16	8.606193E-17
3.280000E+03	7.964270E-16	8.514718E-17
3.290000E+03	8.026942E-16	8.409238E-17
3.300000E+03	8.079451E-16	8.289697E-17
3.310000E+03	8.122276E-16	8.156351E-17
3.320000E+03	8.156856E-16	8.010440E-17
3.330000E+03	8.183318E-16	7.851898E-17
3.340000E+03	8.203379E-16	7.682228E-17
3.350000E+03	8.218070E-16	7.502223E-17
3.360000E+03	8.228410E-16	7.312641E-17
3.370000E+03	8.235350E-16	7.114143E-17
3.380000E+03	8.239023E-16	6.906661E-17
3.390000E+03	8.241461E-16	6.691693E-17
3.400000E+03	8.243066E-16	6.469271E-17
3.410000E+03	8.242669E-16	6.238214E-17
3.420000E+03	8.241521E-16	5.999245E-17
3.430000E+03	8.239253E-16	5.751820E-17
3.440000E+03	8.234623E-16	5.494863E-17
3.450000E+03	8.228091E-16	5.228548E-17
3.460000E+03	8.217453E-16	4.951409E-17
3.470000E+03	8.202932E-16	4.663707E-17
3.480000E+03	8.182354E-16	4.364486E-17
3.490000E+03	8.156113E-16	4.054540E-17
3.500000E+03	8.123652E-16	3.734439E-17
3.510000E+03	8.084244E-16	3.405210E-17
3.520000E+03	8.038767E-16	3.069331E-17
3.530000E+03	7.988034E-16	2.730317E-17
3.540000E+03	7.933368E-16	2.393716E-17
3.550000E+03	7.876544E-16	2.068436E-17
3.560000E+03	7.819670E-16	1.769105E-17
3.570000E+03	7.765484E-16	1.519603E-17
3.580000E+03	7.716085E-16	1.354190E-17
3.590000E+03	7.672630E-16	1.306121E-17
3.600000E+03	7.636813E-16	1.380416E-17
3.610000E+03	7.607474E-16	1.545286E-17
3.620000E+03	7.584495E-16	1.759317E-17
3.630000E+03	7.565948E-16	1.991344E-17
3.640000E+03	7.550128E-16	2.222499E-17
3.650000E+03	7.535660E-16	2.442131E-17
3.660000E+03	7.521140E-16	2.644282E-17
3.670000E+03	7.504025E-16	2.825228E-17
3.680000E+03	7.483107E-16	2.983228E-17
3.690000E+03	7.457285E-16	3.117562E-17
3.700000E+03	7.424852E-16	3.227876E-17
3.710000E+03	7.385048E-16	3.314625E-17
3.720000E+03	7.336603E-16	3.378346E-17
3.730000E+03	7.279595E-16	3.420407E-17
3.740000E+03	7.213050E-16	3.441854E-17
3.750000E+03	7.137803E-16	3.444692E-17
3.760000E+03	7.054512E-16	3.430910E-17
3.770000E+03	6.964136E-16	3.402645E-17
3.780000E+03	6.868632E-16	3.362463E-17
3.790000E+03	6.771205E-16	3.313430E-17
3.800000E+03	6.674523E-16	3.258173E-17
3.810000E+03	6.582954E-16	3.199929E-17
3.820000E+03	6.500446E-16	3.141466E-17
3.830000E+03	6.431499E-16	3.085546E-17
3.840000E+03	6.380707E-16	3.034694E-17
3.850000E+03	6.353072E-16	2.991365E-17
3.860000E+03	6.352410E-16	2.957212E-17
3.870000E+03	6.382707E-16	2.933771E-17
3.880000E+03	6.447981E-16	2.922422E-17
3.890000E+03	6.550815E-16	2.923767E-17
3.900000E+03	6.694119E-16	2.938478E-17
3.910000E+03	6.879413E-16	2.966583E-17
3.920000E+03	7.107374E-16	3.007777E-17
3.930000E+03	7.378375E-16	3.061716E-17
3.940000E+03	7.690906E-16	3.127411E-17
3.950000E+03	8.042309E-16	3.203612E-17
3.960000E+03	8.428636E-16	3.288802E-17
3.970000E+03	8.843528E-16	3.380799E-17
3.980000E+03	9.279997E-16	3.477476E-17
3.990000E+03	9.728738E-16	3.576115E-17
4.000000E+03	1.017915E-15	3.673790E-17
4.010000E+03	1.062063E-15	3.767803E-17
4.020000E+03	1.104113E-15	3.855119E-17
