#wls	flux	fluxerr
1.600000E+03	3.181285E-18	2.530312E-18
1.640000E+03	3.195294E-18	2.534316E-18
1.680000E+03	3.208885E-18	2.537402E-18
1.720000E+03	3.222533E-18	2.539907E-18
1.760000E+03	3.236150E-18	2.541725E-18
1.800000E+03	3.249638E-18	2.542739E-18
1.840000E+03	3.262334E-18	2.542391E-18
1.880000E+03	3.275237E-18	2.541422E-18
1.920000E+03	3.287661E-18	2.539257E-18
1.960000E+03	3.298912E-18	2.535321E-18
2.000000E+03	3.309957E-18	2.530323E-18
2.040000E+03	3.320076E-18	2.523673E-18
2.080000E+03	3.329100E-18	2.515207E-18
2.120000E+03	3.336845E-18	2.504756E-18
2.160000E+03	3.343118E-18	2.492149E-18
2.200000E+03	3.347718E-18	2.477212E-18
2.240000E+03	3.350983E-18	2.460176E-18
2.280000E+03	3.352141E-18	2.440456E-18
2.320000E+03	3.351514E-18	2.418277E-18
2.360000E+03	3.348325E-18	2.393074E-18
2.400000E+03	3.342888E-18	2.365077E-18
2.440000E+03	3.334437E-18	2.333757E-18
2.480000E+03	3.322765E-18	2.298995E-18
2.520000E+03	3.308202E-18	2.261057E-18
2.560000E+03	3.290564E-18	2.219850E-18
2.600000E+03	3.269693E-18	2.175316E-18
2.640000E+03	3.244970E-18	2.127106E-18
2.680000E+03	3.216844E-18	2.075592E-18
2.720000E+03	3.185307E-18	2.020849E-18
2.760000E+03	3.150422E-18	1.963010E-18
2.800000E+03	3.111871E-18	1.901985E-18
2.840000E+03	3.070846E-18	1.838621E-18
2.880000E+03	3.026783E-18	1.772699E-18
2.920000E+03	2.981071E-18	1.705167E-18
2.960000E+03	2.933453E-18	1.636012E-18
3.000000E+03	2.885571E-18	1.566291E-18
3.010000E+03	2.873572E-18	1.548795E-18
3.020000E+03	2.861554E-18	1.531272E-18
3.030000E+03	2.849535E-18	1.513735E-18
3.040000E+03	2.837532E-18	1.496197E-18
3.050000E+03	2.825969E-18	1.478880E-18
3.060000E+03	2.814458E-18	1.461581E-18
3.070000E+03	2.802625E-18	1.444111E-18
3.080000E+03	2.791286E-18	1.426893E-18
3.090000E+03	2.780067E-18	1.409736E-18
3.100000E+03	2.768990E-18	1.392652E-18
3.110000E+03	2.758081E-18	1.375658E-18
3.120000E+03	2.747749E-18	1.358957E-18
3.130000E+03	2.737250E-18	1.342181E-18
3.140000E+03	2.727376E-18	1.325724E-18
3.150000E+03	2.717773E-18	1.309411E-18
3.160000E+03	2.708470E-18	1.293257E-18
3.170000E+03	2.699497E-18	1.277280E-18
3.180000E+03	2.690885E-18	1.261494E-18
3.190000E+03	2.682668E-18	1.245917E-18
3.200000E+03	2.675244E-18	1.230735E-18
3.210000E+03	2.667915E-18	1.215624E-18
3.220000E+03	2.661447E-18	1.200936E-18
3.230000E+03	2.655511E-18	1.186522E-18
3.240000E+03	2.649787E-18	1.172240E-18
3.250000E+03	2.645392E-18	1.158585E-18
3.260000E+03	2.641290E-18	1.145100E-18
3.270000E+03	2.637884E-18	1.131962E-18
3.280000E+03	2.635571E-18	1.119340E-18
