#wls	flux	fluxerr
1.600000E+03	4.108007E-17	3.186931E-17
1.640000E+03	4.182318E-17	3.226920E-17
1.680000E+03	4.262017E-17	3.268918E-17
1.720000E+03	4.348298E-17	3.313567E-17
1.760000E+03	4.442450E-17	3.361528E-17
1.800000E+03	4.544180E-17	3.412218E-17
1.840000E+03	4.654041E-17	3.465651E-17
1.880000E+03	4.773520E-17	3.522476E-17
1.920000E+03	4.903340E-17	3.582701E-17
1.960000E+03	5.043373E-17	3.645642E-17
2.000000E+03	5.197257E-17	3.713258E-17
2.040000E+03	5.363184E-17	3.783475E-17
2.080000E+03	5.545119E-17	3.858230E-17
2.120000E+03	5.742343E-17	3.936013E-17
2.160000E+03	5.958242E-17	4.018027E-17
2.200000E+03	6.194419E-17	4.104040E-17
2.240000E+03	6.451522E-17	4.193016E-17
2.280000E+03	6.733698E-17	4.285994E-17
2.320000E+03	7.043202E-17	4.382485E-17
2.360000E+03	7.382520E-17	4.481871E-17
2.400000E+03	7.755665E-17	4.584143E-17
2.440000E+03	8.165786E-17	4.688391E-17
2.480000E+03	8.617714E-17	4.794281E-17
2.520000E+03	9.115388E-17	4.900523E-17
2.560000E+03	9.664593E-17	5.006381E-17
2.600000E+03	1.027173E-16	5.110905E-17
2.640000E+03	1.094382E-16	5.212925E-17
2.680000E+03	1.168857E-16	5.311072E-17
2.720000E+03	1.251425E-16	5.403823E-17
2.760000E+03	1.342784E-16	5.488821E-17
2.800000E+03	1.444210E-16	5.566068E-17
2.840000E+03	1.556437E-16	5.633502E-17
2.880000E+03	1.680731E-16	5.691736E-17
2.920000E+03	1.817813E-16	5.740453E-17
2.960000E+03	1.968279E-16	5.780639E-17
3.000000E+03	2.132116E-16	5.813444E-17
3.010000E+03	2.175262E-16	5.821077E-17
3.020000E+03	2.218993E-16	5.827817E-17
3.030000E+03	2.263514E-16	5.834287E-17
3.040000E+03	2.308773E-16	5.840415E-17
3.050000E+03	2.354449E-16	5.845466E-17
3.060000E+03	2.400992E-16	5.850635E-17
3.070000E+03	2.447797E-16	5.854498E-17
3.080000E+03	2.495033E-16	5.857545E-17
3.090000E+03	2.542869E-16	5.860217E-17
3.100000E+03	2.590648E-16	5.861038E-17
3.110000E+03	2.638788E-16	5.861006E-17
3.120000E+03	2.686877E-16	5.859214E-17
3.130000E+03	2.734763E-16	5.855351E-17
3.140000E+03	2.782280E-16	5.849073E-17
3.150000E+03	2.829539E-16	5.840598E-17
3.160000E+03	2.876076E-16	5.828931E-17
3.170000E+03	2.921987E-16	5.814231E-17
3.180000E+03	2.966790E-16	5.795485E-17
3.190000E+03	3.010289E-16	5.772262E-17
3.200000E+03	3.052868E-16	5.745228E-17
3.210000E+03	3.093755E-16	5.712837E-17
3.220000E+03	3.133058E-16	5.675217E-17
3.230000E+03	3.170604E-16	5.631969E-17
3.240000E+03	3.206235E-16	5.582727E-17
3.250000E+03	3.239519E-16	5.526672E-17
3.260000E+03	3.270918E-16	5.464527E-17
3.270000E+03	3.300041E-16	5.395560E-17
3.280000E+03	3.326813E-16	5.319594E-17
3.290000E+03	3.351469E-16	5.236955E-17
3.300000E+03	3.373688E-16	5.147095E-17
3.310000E+03	3.393464E-16	5.049989E-17
3.320000E+03	3.411367E-16	4.946466E-17
3.330000E+03	3.426575E-16	4.835312E-17
3.340000E+03	3.439959E-16	4.717784E-17
3.350000E+03	3.451002E-16	4.593169E-17
3.360000E+03	3.460022E-16	4.461929E-17
3.370000E+03	3.467054E-16	4.324147E-17
3.380000E+03	3.472395E-16	4.180226E-17
3.390000E+03	3.475536E-16	4.029606E-17
3.400000E+03	3.477011E-16	3.873001E-17
3.410000E+03	3.476553E-16	3.710192E-17
3.420000E+03	3.474397E-16	3.541542E-17
3.430000E+03	3.470502E-16	3.367129E-17
3.440000E+03	3.464574E-16	3.186827E-17
