#wls	flux	fluxerr
1.600000E+03	1.336943E-17	1.044769E-17
1.640000E+03	1.402291E-17	1.090773E-17
1.680000E+03	1.474057E-17	1.140851E-17
1.720000E+03	1.552708E-17	1.195194E-17
1.760000E+03	1.639361E-17	1.254467E-17
1.800000E+03	1.734620E-17	1.318903E-17
1.840000E+03	1.839471E-17	1.388980E-17
1.880000E+03	1.955317E-17	1.465446E-17
1.920000E+03	2.083042E-17	1.548591E-17
1.960000E+03	2.224126E-17	1.639088E-17
2.000000E+03	2.379853E-17	1.737381E-17
2.040000E+03	2.551988E-17	1.844179E-17
2.080000E+03	2.741737E-17	1.959677E-17
2.120000E+03	2.950596E-17	2.084179E-17
2.160000E+03	3.179992E-17	2.217816E-17
2.200000E+03	3.430436E-17	2.359966E-17
2.240000E+03	3.702187E-17	2.509739E-17
2.280000E+03	3.996273E-17	2.666667E-17
2.320000E+03	4.314596E-17	2.830736E-17
2.360000E+03	4.661685E-17	3.003460E-17
2.400000E+03	5.041987E-17	3.186000E-17
2.440000E+03	5.460026E-17	3.379254E-17
2.480000E+03	5.921101E-17	3.584256E-17
2.520000E+03	6.429155E-17	3.800854E-17
2.560000E+03	6.988606E-17	4.028851E-17
2.600000E+03	7.603100E-17	4.267273E-17
2.640000E+03	8.276060E-17	4.514731E-17
2.680000E+03	9.009141E-17	4.768626E-17
2.720000E+03	9.802582E-17	5.025487E-17
2.760000E+03	1.065430E-16	5.280643E-17
2.800000E+03	1.155913E-16	5.528066E-17
2.840000E+03	1.250833E-16	5.760385E-17
2.880000E+03	1.348944E-16	5.969107E-17
2.920000E+03	1.448550E-16	6.144550E-17
2.960000E+03	1.547515E-16	6.276201E-17
3.000000E+03	1.643186E-16	6.352751E-17
3.010000E+03	1.666272E-16	6.362075E-17
3.020000E+03	1.688864E-16	6.366890E-17
3.030000E+03	1.710970E-16	6.367268E-17
3.040000E+03	1.732485E-16	6.362850E-17
3.050000E+03	1.753379E-16	6.353568E-17
3.060000E+03	1.773617E-16	6.339353E-17
3.070000E+03	1.793052E-16	6.319737E-17
3.080000E+03	1.811725E-16	6.294932E-17
3.090000E+03	1.829487E-16	6.264498E-17
3.100000E+03	1.846339E-16	6.228529E-17
3.110000E+03	1.862172E-16	6.186746E-17
3.120000E+03	1.876913E-16	6.139022E-17
3.130000E+03	1.890563E-16	6.085483E-17
3.140000E+03	1.902981E-16	6.025800E-17
3.150000E+03	1.914207E-16	5.960248E-17
3.160000E+03	1.924068E-16	5.888440E-17
3.170000E+03	1.932609E-16	5.810692E-17
3.180000E+03	1.939702E-16	5.726795E-17
3.190000E+03	1.945362E-16	5.636998E-17
3.200000E+03	1.949504E-16	5.541266E-17
3.210000E+03	1.952119E-16	5.439798E-17
3.220000E+03	1.953166E-16	5.332723E-17
