#wls	flux	fluxerr
1.600000E+03	8.851404E-18	6.920932E-18
1.640000E+03	9.288586E-18	7.229666E-18
1.680000E+03	9.767855E-18	7.565127E-18
1.720000E+03	1.029512E-17	7.930786E-18
1.760000E+03	1.087389E-17	8.328047E-18
1.800000E+03	1.151104E-17	8.760673E-18
1.840000E+03	1.221204E-17	9.231066E-18
1.880000E+03	1.298501E-17	9.743311E-18
1.920000E+03	1.383781E-17	1.030088E-17
1.960000E+03	1.477904E-17	1.090738E-17
2.000000E+03	1.581588E-17	1.156484E-17
2.040000E+03	1.695853E-17	1.227697E-17
2.080000E+03	1.821691E-17	1.304664E-17
2.120000E+03	1.959814E-17	1.387399E-17
2.160000E+03	2.110979E-17	1.475880E-17
2.200000E+03	2.275584E-17	1.569767E-17
2.240000E+03	2.453874E-17	1.668550E-17
2.280000E+03	2.646596E-17	1.772000E-17
2.320000E+03	2.854778E-17	1.879989E-17
2.360000E+03	3.080962E-17	1.993276E-17
2.400000E+03	3.327723E-17	2.112470E-17
2.440000E+03	3.597626E-17	2.237994E-17
2.480000E+03	3.893673E-17	2.370350E-17
2.520000E+03	4.218436E-17	2.509563E-17
2.560000E+03	4.574068E-17	2.655219E-17
2.600000E+03	4.963048E-17	2.806912E-17
2.640000E+03	5.386568E-17	2.963335E-17
2.680000E+03	5.845543E-17	3.122922E-17
2.720000E+03	6.339154E-17	3.283123E-17
2.760000E+03	6.865858E-17	3.441048E-17
2.800000E+03	7.421528E-17	3.592634E-17
2.840000E+03	8.000220E-17	3.733204E-17
2.880000E+03	8.593515E-17	3.857313E-17
2.920000E+03	9.190319E-17	3.958842E-17
2.960000E+03	9.776794E-17	4.031168E-17
3.000000E+03	1.033625E-16	4.067345E-17
3.010000E+03	1.046956E-16	4.069877E-17
3.020000E+03	1.059974E-16	4.069639E-17
3.030000E+03	1.072616E-16	4.066415E-17
3.040000E+03	1.084888E-16	4.060261E-17
3.050000E+03	1.096726E-16	4.050969E-17
3.060000E+03	1.108089E-16	4.038425E-17
3.070000E+03	1.118934E-16	4.022522E-17
3.080000E+03	1.129267E-16	4.003327E-17
3.090000E+03	1.138999E-16	3.980580E-17
3.100000E+03	1.148134E-16	3.954360E-17
3.110000E+03	1.156607E-16	3.924511E-17
3.120000E+03	1.164401E-16	3.891048E-17
3.130000E+03	1.171477E-16	3.853919E-17
3.140000E+03	1.177794E-16	3.813086E-17
3.150000E+03	1.183317E-16	3.768527E-17
3.160000E+03	1.188032E-16	3.720303E-17
3.170000E+03	1.191885E-16	3.668354E-17
3.180000E+03	1.194865E-16	3.612775E-17
3.190000E+03	1.196946E-16	3.553607E-17
3.200000E+03	1.198101E-16	3.490914E-17
3.210000E+03	1.198330E-16	3.424836E-17
3.220000E+03	1.197572E-16	3.355355E-17
3.230000E+03	1.195874E-16	3.282764E-17
3.240000E+03	1.193163E-16	3.207033E-17
3.250000E+03	1.189492E-16	3.128483E-17
3.260000E+03	1.184817E-16	3.047183E-17
3.270000E+03	1.179160E-16	2.963380E-17
3.280000E+03	1.172524E-16	2.877283E-17
3.290000E+03	1.164900E-16	2.789073E-17
3.300000E+03	1.156338E-16	2.699081E-17
3.310000E+03	1.146819E-16	2.607475E-17
3.320000E+03	1.136364E-16	2.514526E-17
3.330000E+03	1.125032E-16	2.420588E-17
3.340000E+03	1.112819E-16	2.325870E-17
3.350000E+03	1.099756E-16	2.230669E-17
3.360000E+03	1.085879E-16	2.135285E-17
3.370000E+03	1.071241E-16	2.040050E-17
3.380000E+03	1.055854E-16	1.945209E-17
3.390000E+03	1.039760E-16	1.851071E-17
3.400000E+03	1.023021E-16	1.757967E-17
3.410000E+03	1.005670E-16	1.666173E-17
3.420000E+03	9.877573E-17	1.575988E-17
3.430000E+03	9.693082E-17	1.487669E-17
3.440000E+03	9.503903E-17	1.401530E-17
3.450000E+03	9.310591E-17	1.317858E-17
3.460000E+03	9.113488E-17	1.236905E-17
3.470000E+03	8.913203E-17	1.158951E-17
3.480000E+03	8.710259E-17	1.084261E-17
3.490000E+03	8.505414E-17	1.013118E-17
3.500000E+03	8.299046E-17	9.457463E-18
3.510000E+03	8.091973E-17	8.824122E-18
3.520000E+03	7.884747E-17	8.233294E-18
3.530000E+03	7.678056E-17	7.686993E-18
3.540000E+03	7.472610E-17	7.186847E-18
3.550000E+03	7.269051E-17	6.733864E-18
3.560000E+03	7.068181E-17	6.328470E-18
3.570000E+03	6.870549E-17	5.969948E-18
3.580000E+03	6.676831E-17	5.656655E-18
3.590000E+03	6.487715E-17	5.385871E-18
3.600000E+03	6.303698E-17	5.153696E-18
3.610000E+03	6.125303E-17	4.955466E-18
3.620000E+03	5.952962E-17	4.785969E-18
3.630000E+03	5.787114E-17	4.639898E-18
3.640000E+03	5.628279E-17	4.512259E-18
3.650000E+03	5.476904E-17	4.398528E-18
3.660000E+03	5.333656E-17	4.295065E-18
3.670000E+03	5.199098E-17	4.198929E-18
3.680000E+03	5.073960E-17	4.108095E-18
3.690000E+03	4.959071E-17	4.021343E-18
3.700000E+03	4.855175E-17	3.938004E-18
3.710000E+03	4.763166E-17	3.858050E-18
3.720000E+03	4.684080E-17	3.781971E-18
3.730000E+03	4.618874E-17	3.710497E-18
3.740000E+03	4.568614E-17	3.644653E-18
3.750000E+03	4.534515E-17	3.585715E-18
3.760000E+03	4.517736E-17	3.534984E-18
3.770000E+03	4.519592E-17	3.493891E-18
3.780000E+03	4.541500E-17	3.463917E-18
3.790000E+03	4.584849E-17	3.446447E-18
3.800000E+03	4.651088E-17	3.442818E-18
3.810000E+03	4.741649E-17	3.454227E-18
3.820000E+03	4.857890E-17	3.481686E-18
3.830000E+03	5.001070E-17	3.526001E-18
3.840000E+03	5.172134E-17	3.587632E-18
3.850000E+03	5.371792E-17	3.666779E-18
3.860000E+03	5.600326E-17	3.763285E-18
3.870000E+03	5.857374E-17	3.876530E-18
3.880000E+03	6.141936E-17	4.005493E-18
3.890000E+03	6.452311E-17	4.148751E-18
3.900000E+03	6.785782E-17	4.304318E-18
3.910000E+03	7.138549E-17	4.469653E-18
3.920000E+03	7.505911E-17	4.641809E-18
3.930000E+03	7.882044E-17	4.817329E-18
3.940000E+03	8.259924E-17	4.992226E-18
3.950000E+03	8.631937E-17	5.162375E-18
3.960000E+03	8.989832E-17	5.323475E-18
3.970000E+03	9.325058E-17	5.471240E-18
3.980000E+03	9.629185E-17	5.601604E-18
3.990000E+03	9.894777E-17	5.711175E-18
4.000000E+03	1.011526E-16	5.797073E-18
4.010000E+03	1.028571E-16	5.857325E-18
4.020000E+03	1.040333E-16	5.891027E-18
4.030000E+03	1.046713E-16	5.898156E-18
4.040000E+03	1.047851E-16	5.879824E-18
4.050000E+03	1.044048E-16	5.837853E-18
4.060000E+03	1.035818E-16	5.775045E-18
4.070000E+03	1.023767E-16	5.694554E-18
4.080000E+03	1.008592E-16	5.599906E-18
4.090000E+03	9.910458E-17	5.494817E-18
4.100000E+03	9.718448E-17	5.382735E-18
4.110000E+03	9.517029E-17	5.267078E-18
4.120000E+03	9.312274E-17	5.150692E-18
4.130000E+03	9.109620E-17	5.036121E-18
4.140000E+03	8.913538E-17	4.925447E-18
4.150000E+03	8.727373E-17	4.820211E-18
4.160000E+03	8.553667E-17	4.721587E-18
4.170000E+03	8.394028E-17	4.630300E-18
4.180000E+03	8.249233E-17	4.546667E-18
4.190000E+03	8.119606E-17	4.470789E-18
4.200000E+03	8.004659E-17	4.402327E-18
4.210000E+03	7.903719E-17	4.340836E-18
4.220000E+03	7.815496E-17	4.285513E-18
4.230000E+03	7.738604E-17	4.235478E-18
4.240000E+03	7.671378E-17	4.189689E-18
4.250000E+03	7.611867E-17	4.146959E-18
4.260000E+03	7.558261E-17	4.106236E-18
