#wls	flux	fluxerr
1.600000E+03	1.344936E-17	1.051737E-17
1.640000E+03	1.364495E-17	1.062190E-17
1.680000E+03	1.385324E-17	1.073098E-17
1.720000E+03	1.407471E-17	1.084442E-17
1.760000E+03	1.431233E-17	1.096386E-17
1.800000E+03	1.456167E-17	1.108519E-17
1.840000E+03	1.482823E-17	1.121188E-17
1.880000E+03	1.511263E-17	1.134353E-17
1.920000E+03	1.541547E-17	1.147966E-17
1.960000E+03	1.573472E-17	1.161777E-17
2.000000E+03	1.607624E-17	1.176111E-17
2.040000E+03	1.643802E-17	1.190699E-17
2.080000E+03	1.682335E-17	1.205651E-17
2.120000E+03	1.723289E-17	1.220872E-17
2.160000E+03	1.766719E-17	1.236252E-17
2.200000E+03	1.812676E-17	1.251663E-17
2.240000E+03	1.861493E-17	1.267165E-17
2.280000E+03	1.913207E-17	1.282597E-17
2.320000E+03	1.968143E-17	1.297982E-17
2.360000E+03	2.026008E-17	1.312918E-17
2.400000E+03	2.087084E-17	1.327384E-17
2.440000E+03	2.151640E-17	1.341331E-17
2.480000E+03	2.219598E-17	1.354485E-17
2.520000E+03	2.291153E-17	1.366741E-17
2.560000E+03	2.365787E-17	1.377571E-17
2.600000E+03	2.444232E-17	1.387190E-17
2.640000E+03	2.525467E-17	1.394810E-17
2.680000E+03	2.609700E-17	1.400370E-17
2.720000E+03	2.696679E-17	1.403567E-17
2.760000E+03	2.785647E-17	1.403858E-17
2.800000E+03	2.876364E-17	1.401001E-17
2.840000E+03	2.967306E-17	1.394155E-17
2.880000E+03	3.058150E-17	1.383099E-17
2.920000E+03	3.147240E-17	1.367017E-17
2.960000E+03	3.232668E-17	1.345044E-17
3.000000E+03	3.313392E-17	1.316725E-17
3.010000E+03	3.332821E-17	1.308640E-17
3.020000E+03	3.351369E-17	1.299925E-17
3.030000E+03	3.369723E-17	1.290849E-17
3.040000E+03	3.387484E-17	1.281257E-17
3.050000E+03	3.404616E-17	1.271135E-17
3.060000E+03	3.421440E-17	1.260606E-17
3.070000E+03	3.437563E-17	1.249520E-17
3.080000E+03	3.452949E-17	1.237869E-17
3.090000E+03	3.467566E-17	1.225642E-17
3.100000E+03	3.481733E-17	1.212954E-17
3.110000E+03	3.495064E-17	1.199669E-17
3.120000E+03	3.507880E-17	1.185899E-17
3.130000E+03	3.519801E-17	1.171516E-17
3.140000E+03	3.530801E-17	1.156516E-17
3.150000E+03	3.541199E-17	1.141006E-17
3.160000E+03	3.550970E-17	1.124977E-17
3.170000E+03	3.559748E-17	1.108317E-17
3.180000E+03	3.567517E-17	1.091026E-17
3.190000E+03	3.574934E-17	1.073309E-17
3.200000E+03	3.580976E-17	1.054860E-17
3.210000E+03	3.586632E-17	1.035979E-17
