#wls	flux	fluxerr
1.600000E+03	1.924537E-17	1.498811E-17
1.640000E+03	1.956583E-17	1.516155E-17
1.680000E+03	1.990971E-17	1.534425E-17
1.720000E+03	2.027828E-17	1.553615E-17
1.760000E+03	2.067292E-17	1.573712E-17
1.800000E+03	2.109883E-17	1.594979E-17
1.840000E+03	2.155395E-17	1.617112E-17
1.880000E+03	2.204769E-17	1.640652E-17
1.920000E+03	2.257436E-17	1.664988E-17
1.960000E+03	2.313989E-17	1.690358E-17
2.000000E+03	2.375060E-17	1.716993E-17
2.040000E+03	2.440912E-17	1.744825E-17
2.080000E+03	2.511400E-17	1.773466E-17
2.120000E+03	2.587660E-17	1.803406E-17
2.160000E+03	2.670032E-17	1.834523E-17
2.200000E+03	2.758419E-17	1.866363E-17
2.240000E+03	2.854092E-17	1.899358E-17
2.280000E+03	2.956998E-17	1.932995E-17
2.320000E+03	3.068025E-17	1.967342E-17
2.360000E+03	3.188119E-17	2.002434E-17
2.400000E+03	3.317260E-17	2.037641E-17
2.440000E+03	3.457474E-17	2.073543E-17
2.480000E+03	3.608249E-17	2.109104E-17
2.520000E+03	3.771149E-17	2.144494E-17
2.560000E+03	3.947248E-17	2.179518E-17
2.600000E+03	4.136449E-17	2.213297E-17
2.640000E+03	4.340889E-17	2.246151E-17
2.680000E+03	4.560903E-17	2.277396E-17
2.720000E+03	4.796614E-17	2.306292E-17
2.760000E+03	5.049799E-17	2.332940E-17
2.800000E+03	5.319351E-17	2.356134E-17
2.840000E+03	5.606275E-17	2.375749E-17
2.880000E+03	5.909621E-17	2.390884E-17
2.920000E+03	6.227519E-17	2.400408E-17
2.960000E+03	6.558390E-17	2.403416E-17
3.000000E+03	6.897092E-17	2.397753E-17
3.010000E+03	6.982650E-17	2.394833E-17
3.020000E+03	7.067878E-17	2.391068E-17
3.030000E+03	7.153395E-17	2.386665E-17
3.040000E+03	7.239071E-17	2.381572E-17
3.050000E+03	7.324009E-17	2.375486E-17
3.060000E+03	7.409578E-17	2.368846E-17
3.070000E+03	7.493348E-17	2.360865E-17
3.080000E+03	7.577445E-17	2.352212E-17
3.090000E+03	7.660949E-17	2.342584E-17
3.100000E+03	7.742934E-17	2.331690E-17
3.110000E+03	7.824764E-17	2.319934E-17
3.120000E+03	7.904742E-17	2.306796E-17
3.130000E+03	7.983469E-17	2.292449E-17
3.140000E+03	8.061547E-17	2.277049E-17
3.150000E+03	8.137281E-17	2.260102E-17
3.160000E+03	8.212047E-17	2.241984E-17
3.170000E+03	8.284926E-17	2.222423E-17
3.180000E+03	8.355773E-17	2.201372E-17
3.190000E+03	8.424451E-17	2.178782E-17
3.200000E+03	8.491595E-17	2.154806E-17
3.210000E+03	8.556323E-17	2.129203E-17
3.220000E+03	8.618534E-17	2.101940E-17
3.230000E+03	8.678890E-17	2.073168E-17
3.240000E+03	8.737304E-17	2.042850E-17
3.250000E+03	8.792960E-17	2.010782E-17
3.260000E+03	8.846551E-17	1.977118E-17
3.270000E+03	8.897293E-17	1.941672E-17
3.280000E+03	8.945902E-17	1.904598E-17
3.290000E+03	8.992357E-17	1.865882E-17
3.300000E+03	9.036649E-17	1.825515E-17
3.310000E+03	9.078780E-17	1.783492E-17
3.320000E+03	9.118757E-17	1.739811E-17
3.330000E+03	9.156595E-17	1.694474E-17
3.340000E+03	9.192310E-17	1.647486E-17
3.350000E+03	9.226617E-17	1.598975E-17
3.360000E+03	9.258128E-17	1.548704E-17
3.370000E+03	9.288238E-17	1.496921E-17
3.380000E+03	9.316925E-17	1.443628E-17
3.390000E+03	9.343476E-17	1.388723E-17
3.400000E+03	9.367853E-17	1.332228E-17
3.410000E+03	9.390650E-17	1.274256E-17
3.420000E+03	9.411753E-17	1.214818E-17
3.430000E+03	9.430366E-17	1.153853E-17
3.440000E+03	9.447594E-17	1.091551E-17
3.450000E+03	9.461914E-17	1.027793E-17
3.460000E+03	9.473679E-17	9.627073E-18
3.470000E+03	9.483155E-17	8.964214E-18
3.480000E+03	9.489298E-17	8.289598E-18
3.490000E+03	9.491629E-17	7.604517E-18
3.500000E+03	9.489603E-17	6.910763E-18
3.510000E+03	9.483197E-17	6.211236E-18
3.520000E+03	9.471148E-17	5.509070E-18
3.530000E+03	9.453321E-17	4.809911E-18
3.540000E+03	9.428969E-17	4.121924E-18
3.550000E+03	9.396819E-17	3.458392E-18
3.560000E+03	9.356780E-17	2.843264E-18
3.570000E+03	9.308858E-17	2.319930E-18
3.580000E+03	9.251694E-17	1.962678E-18
3.590000E+03	9.186409E-17	1.861681E-18
3.600000E+03	9.113010E-17	2.033974E-18
3.610000E+03	9.032465E-17	2.388997E-18
3.620000E+03	8.946608E-17	2.828270E-18
3.630000E+03	8.856533E-17	3.291650E-18
3.640000E+03	8.764377E-17	3.748469E-18
3.650000E+03	8.671814E-17	4.183422E-18
3.660000E+03	8.580478E-17	4.589114E-18
3.670000E+03	8.491938E-17	4.962371E-18
3.680000E+03	8.407679E-17	5.302410E-18
3.690000E+03	8.329092E-17	5.609869E-18
3.700000E+03	8.257485E-17	5.886253E-18
3.710000E+03	8.194463E-17	6.133885E-18
3.720000E+03	8.140799E-17	6.354849E-18
3.730000E+03	8.097972E-17	6.551964E-18
3.740000E+03	8.066693E-17	6.727547E-18
3.750000E+03	8.048385E-17	6.884498E-18
3.760000E+03	8.044448E-17	7.025680E-18
3.770000E+03	8.055266E-17	7.152969E-18
3.780000E+03	8.082301E-17	7.269025E-18
3.790000E+03	8.127040E-17	7.376380E-18
3.800000E+03	8.190361E-17	7.476811E-18
3.810000E+03	8.273543E-17	7.572242E-18
3.820000E+03	8.378260E-17	7.664721E-18
3.830000E+03	8.505603E-17	7.755527E-18
3.840000E+03	8.657380E-17	7.846356E-18
3.850000E+03	8.835132E-17	7.938424E-18
3.860000E+03	9.040443E-17	8.032774E-18
3.870000E+03	9.274577E-17	8.129985E-18
3.880000E+03	9.539773E-17	8.231356E-18
3.890000E+03	9.836864E-17	8.336881E-18
3.900000E+03	1.016790E-16	8.447597E-18
3.910000E+03	1.053368E-16	8.563585E-18
3.920000E+03	1.093505E-16	8.685153E-18
3.930000E+03	1.137239E-16	8.812574E-18
3.940000E+03	1.184586E-16	8.946378E-18
3.950000E+03	1.235415E-16	9.086489E-18
3.960000E+03	1.289581E-16	9.233324E-18
3.970000E+03	1.346751E-16	9.386581E-18
3.980000E+03	1.406515E-16	9.545987E-18
3.990000E+03	1.468384E-16	9.711179E-18
4.000000E+03	1.531705E-16	9.881003E-18
4.010000E+03	1.595676E-16	1.005341E-17
4.020000E+03	1.659446E-16	1.022597E-17
4.030000E+03	1.722111E-16	1.039558E-17
4.040000E+03	1.782795E-16	1.055886E-17
4.050000E+03	1.840552E-16	1.071146E-17
4.060000E+03	1.894595E-16	1.084941E-17
4.070000E+03	1.944091E-16	1.096805E-17
4.080000E+03	1.988546E-16	1.106426E-17
4.090000E+03	2.027431E-16	1.113448E-17
4.100000E+03	2.060551E-16	1.117689E-17
4.110000E+03	2.087847E-16	1.119027E-17
4.120000E+03	2.109386E-16	1.117404E-17
4.130000E+03	2.125445E-16	1.112855E-17
4.140000E+03	2.136481E-16	1.105489E-17
4.150000E+03	2.142900E-16	1.095361E-17
4.160000E+03	2.145274E-16	1.082586E-17
4.170000E+03	2.144245E-16	1.067299E-17
4.180000E+03	2.140344E-16	1.049586E-17
4.190000E+03	2.134107E-16	1.029563E-17
4.200000E+03	2.125959E-16	1.007332E-17
4.210000E+03	2.116253E-16	9.830179E-18
4.220000E+03	2.105393E-16	9.568206E-18
4.230000E+03	2.093490E-16	9.288527E-18
4.240000E+03	2.080812E-16	8.993291E-18
4.250000E+03	2.067366E-16	8.683642E-18
