#wls	flux	fluxerr
1.600000E+03	5.536831E-18	4.374916E-18
1.640000E+03	5.582672E-18	4.395912E-18
1.680000E+03	5.629875E-18	4.416571E-18
1.720000E+03	5.678355E-18	4.436718E-18
1.760000E+03	5.728012E-18	4.456160E-18
1.800000E+03	5.779707E-18	4.475445E-18
1.840000E+03	5.833314E-18	4.494342E-18
1.880000E+03	5.887695E-18	4.511834E-18
1.920000E+03	5.942659E-18	4.527648E-18
1.960000E+03	5.999988E-18	4.542997E-18
2.000000E+03	6.057452E-18	4.556039E-18
2.040000E+03	6.115774E-18	4.567178E-18
2.080000E+03	6.174643E-18	4.576032E-18
2.120000E+03	6.234720E-18	4.582939E-18
2.160000E+03	6.293581E-18	4.585968E-18
2.200000E+03	6.352807E-18	4.586140E-18
2.240000E+03	6.410882E-18	4.582220E-18
2.280000E+03	6.467246E-18	4.573695E-18
2.320000E+03	6.523326E-18	4.561458E-18
2.360000E+03	6.576397E-18	4.543492E-18
2.400000E+03	6.625716E-18	4.519221E-18
2.440000E+03	6.672514E-18	4.489437E-18
2.480000E+03	6.714894E-18	4.452808E-18
2.520000E+03	6.751918E-18	4.408713E-18
2.560000E+03	6.783603E-18	4.357182E-18
2.600000E+03	6.807898E-18	4.296945E-18
2.640000E+03	6.824729E-18	4.228055E-18
2.680000E+03	6.832997E-18	4.149948E-18
2.720000E+03	6.830650E-18	4.061553E-18
2.760000E+03	6.818593E-18	3.963630E-18
2.800000E+03	6.794894E-18	3.855293E-18
2.840000E+03	6.759655E-18	3.736903E-18
2.880000E+03	6.711297E-18	3.607933E-18
2.920000E+03	6.650330E-18	3.469078E-18
2.960000E+03	6.576648E-18	3.320741E-18
3.000000E+03	6.491373E-18	3.163998E-18
3.010000E+03	6.467950E-18	3.123420E-18
3.020000E+03	6.443555E-18	3.082246E-18
3.030000E+03	6.419029E-18	3.040887E-18
3.040000E+03	6.393571E-18	2.998970E-18
3.050000E+03	6.367211E-18	2.956523E-18
3.060000E+03	6.340776E-18	2.913942E-18
3.070000E+03	6.313494E-18	2.870877E-18
3.080000E+03	6.286183E-18	2.827712E-18
3.090000E+03	6.258089E-18	2.784115E-18
3.100000E+03	6.229252E-18	2.740120E-18
3.110000E+03	6.199720E-18	2.695761E-18
3.120000E+03	6.170296E-18	2.651401E-18
3.130000E+03	6.140261E-18	2.606739E-18
3.140000E+03	6.110413E-18	2.562124E-18
3.150000E+03	6.080053E-18	2.517272E-18
3.160000E+03	6.049241E-18	2.472224E-18
3.170000E+03	6.018762E-18	2.427314E-18
3.180000E+03	5.987948E-18	2.382279E-18
