#wls	flux	fluxerr
1.600000E+03	9.342898E-17	7.231751E-17
1.640000E+03	9.515351E-17	7.323173E-17
1.680000E+03	9.700001E-17	7.418777E-17
1.720000E+03	9.903622E-17	7.523050E-17
1.760000E+03	1.012374E-16	7.633289E-17
1.800000E+03	1.036572E-16	7.752638E-17
1.840000E+03	1.062725E-16	7.878281E-17
1.880000E+03	1.091632E-16	8.014962E-17
1.920000E+03	1.123095E-16	8.159790E-17
1.960000E+03	1.157565E-16	8.314449E-17
2.000000E+03	1.195312E-16	8.479039E-17
2.040000E+03	1.236640E-16	8.653593E-17
2.080000E+03	1.282133E-16	8.839736E-17
2.120000E+03	1.332195E-16	9.037377E-17
2.160000E+03	1.387281E-16	9.246285E-17
2.200000E+03	1.447899E-16	9.466045E-17
2.240000E+03	1.514905E-16	9.697813E-17
2.280000E+03	1.588687E-16	9.938917E-17
2.320000E+03	1.670280E-16	1.018993E-16
2.360000E+03	1.760863E-16	1.045109E-16
2.400000E+03	1.861123E-16	1.071840E-16
2.440000E+03	1.972166E-16	1.098901E-16
2.480000E+03	2.095970E-16	1.126319E-16
2.520000E+03	2.233674E-16	1.153449E-16
2.560000E+03	2.387344E-16	1.179920E-16
2.600000E+03	2.559351E-16	1.205230E-16
2.640000E+03	2.751515E-16	1.228320E-16
2.680000E+03	2.967274E-16	1.248550E-16
2.720000E+03	3.209592E-16	1.264675E-16
2.760000E+03	3.482336E-16	1.275441E-16
2.800000E+03	3.789905E-16	1.279380E-16
2.840000E+03	4.137272E-16	1.274848E-16
2.880000E+03	4.530681E-16	1.260310E-16
2.920000E+03	4.975784E-16	1.233980E-16
2.960000E+03	5.481634E-16	1.195276E-16
3.000000E+03	6.055945E-16	1.144210E-16
3.010000E+03	6.210661E-16	1.129617E-16
3.020000E+03	6.370857E-16	1.114548E-16
3.030000E+03	6.536666E-16	1.099072E-16
3.040000E+03	6.707347E-16	1.083138E-16
3.050000E+03	6.882967E-16	1.066858E-16
3.060000E+03	7.064472E-16	1.050496E-16
3.070000E+03	7.251027E-16	1.034061E-16
3.080000E+03	7.443559E-16	1.017842E-16
3.090000E+03	7.642077E-16	1.002006E-16
3.100000E+03	7.846540E-16	9.867250E-17
3.110000E+03	8.055860E-16	9.720560E-17
3.120000E+03	8.270780E-16	9.582901E-17
3.130000E+03	8.490977E-16	9.455783E-17
3.140000E+03	8.715977E-16	9.340449E-17
3.150000E+03	8.945110E-16	9.237773E-17
3.160000E+03	9.177468E-16	9.148158E-17
3.170000E+03	9.412936E-16	9.072490E-17
3.180000E+03	9.647857E-16	9.007903E-17
3.190000E+03	9.882535E-16	8.955049E-17
3.200000E+03	1.011367E-15	8.910847E-17
3.210000E+03	1.033869E-15	8.872684E-17
3.220000E+03	1.055596E-15	8.838449E-17
3.230000E+03	1.076253E-15	8.804724E-17
3.240000E+03	1.095433E-15	8.767054E-17
3.250000E+03	1.112981E-15	8.722990E-17
3.260000E+03	1.128669E-15	8.669459E-17
3.270000E+03	1.142213E-15	8.603040E-17
3.280000E+03	1.153760E-15	8.523682E-17
3.290000E+03	1.163080E-15	8.428582E-17
3.300000E+03	1.170500E-15	8.319209E-17
3.310000E+03	1.176084E-15	8.195194E-17
3.320000E+03	1.180086E-15	8.057661E-17
3.330000E+03	1.182928E-15	7.908946E-17
3.340000E+03	1.184840E-15	7.750091E-17
3.350000E+03	1.186290E-15	7.583729E-17
3.360000E+03	1.187517E-15	7.410941E-17
3.370000E+03	1.189068E-15	7.234658E-17
3.380000E+03	1.191016E-15	7.054748E-17
3.390000E+03	1.193822E-15	6.873302E-17
3.400000E+03	1.197459E-15	6.689412E-17
3.410000E+03	1.202257E-15	6.504108E-17
3.420000E+03	1.208150E-15	6.316108E-17
3.430000E+03	1.215192E-15	6.124752E-17
3.440000E+03	1.223233E-15	5.928344E-17
3.450000E+03	1.231923E-15	5.724342E-17
3.460000E+03	1.241011E-15	5.510935E-17
3.470000E+03	1.250054E-15	5.285734E-17
3.480000E+03	1.258646E-15	5.046946E-17
3.490000E+03	1.266063E-15	4.792086E-17
3.500000E+03	1.272000E-15	4.521114E-17
3.510000E+03	1.276045E-15	4.234436E-17
3.520000E+03	1.277933E-15	3.934198E-17
3.530000E+03	1.277509E-15	3.624585E-17
3.540000E+03	1.275030E-15	3.313420E-17
3.550000E+03	1.270976E-15	3.012512E-17
3.560000E+03	1.265846E-15	2.738506E-17
3.570000E+03	1.260371E-15	2.514346E-17
3.580000E+03	1.255422E-15	2.367293E-17
