#wls	flux	fluxerr
1.600000E+03	4.726908E-18	3.742127E-18
1.640000E+03	4.759981E-18	3.756021E-18
1.680000E+03	4.793883E-18	3.769473E-18
1.720000E+03	4.829352E-18	3.782980E-18
1.760000E+03	4.865460E-18	3.795725E-18
1.800000E+03	4.902084E-18	3.807528E-18
1.840000E+03	4.939087E-18	3.818189E-18
1.880000E+03	4.976309E-18	3.827496E-18
1.920000E+03	5.014414E-18	3.835863E-18
1.960000E+03	5.053208E-18	3.843037E-18
2.000000E+03	5.091623E-18	3.848106E-18
2.040000E+03	5.130254E-18	3.851425E-18
2.080000E+03	5.167974E-18	3.852048E-18
2.120000E+03	5.206174E-18	3.850919E-18
2.160000E+03	5.242810E-18	3.846426E-18
2.200000E+03	5.278354E-18	3.838839E-18
2.240000E+03	5.312394E-18	3.827778E-18
2.280000E+03	5.344479E-18	3.812849E-18
2.320000E+03	5.374970E-18	3.794248E-18
2.360000E+03	5.402488E-18	3.770944E-18
2.400000E+03	5.426470E-18	3.742518E-18
2.440000E+03	5.447162E-18	3.709127E-18
2.480000E+03	5.463092E-18	3.669766E-18
2.520000E+03	5.474446E-18	3.624590E-18
2.560000E+03	5.480548E-18	3.573189E-18
2.600000E+03	5.479898E-18	3.514659E-18
2.640000E+03	5.473468E-18	3.449723E-18
2.680000E+03	5.459787E-18	3.377559E-18
2.720000E+03	5.438263E-18	3.297955E-18
2.760000E+03	5.408380E-18	3.210786E-18
2.800000E+03	5.370493E-18	3.116473E-18
2.840000E+03	5.323551E-18	3.014647E-18
2.880000E+03	5.268203E-18	2.905961E-18
2.920000E+03	5.204543E-18	2.790770E-18
2.960000E+03	5.132239E-18	2.669250E-18
3.000000E+03	5.053362E-18	2.542869E-18
3.010000E+03	5.032367E-18	2.510435E-18
3.020000E+03	5.010836E-18	2.477670E-18
3.030000E+03	4.989453E-18	2.444915E-18
3.040000E+03	4.967576E-18	2.411862E-18
3.050000E+03	4.945235E-18	2.378534E-18
3.060000E+03	4.923100E-18	2.345259E-18
3.070000E+03	4.900553E-18	2.311746E-18
3.080000E+03	4.877627E-18	2.278020E-18
3.090000E+03	4.854358E-18	2.244107E-18
3.100000E+03	4.831404E-18	2.210319E-18
3.110000E+03	4.808174E-18	2.176388E-18
3.120000E+03	4.784709E-18	2.142343E-18
3.130000E+03	4.761053E-18	2.108213E-18
3.140000E+03	4.737851E-18	2.074290E-18
3.150000E+03	4.714541E-18	2.040331E-18
3.160000E+03	4.691172E-18	2.006368E-18
3.170000E+03	4.667798E-18	1.972432E-18
3.180000E+03	4.645050E-18	1.938798E-18
3.190000E+03	4.622396E-18	1.905247E-18
3.200000E+03	4.599896E-18	1.871812E-18
3.210000E+03	4.578175E-18	1.838755E-18
3.220000E+03	4.556722E-18	1.805873E-18
3.230000E+03	4.535604E-18	1.773203E-18
3.240000E+03	4.514891E-18	1.740781E-18
3.250000E+03	4.495199E-18	1.708850E-18
3.260000E+03	4.476049E-18	1.677233E-18
3.270000E+03	4.457517E-18	1.645967E-18
3.280000E+03	4.440218E-18	1.615285E-18
3.290000E+03	4.423693E-18	1.585025E-18
3.300000E+03	4.408030E-18	1.555227E-18
3.310000E+03	4.393319E-18	1.525933E-18
3.320000E+03	4.380172E-18	1.497364E-18
3.330000E+03	4.368162E-18	1.469377E-18
3.340000E+03	4.357390E-18	1.442018E-18
3.350000E+03	4.348470E-18	1.415499E-18
3.360000E+03	4.340999E-18	1.389696E-18
3.370000E+03	4.335092E-18	1.364658E-18
3.380000E+03	4.330868E-18	1.340438E-18
3.390000E+03	4.328949E-18	1.317239E-18
3.400000E+03	4.328963E-18	1.294960E-18
3.410000E+03	4.331046E-18	1.273659E-18
3.420000E+03	4.335831E-18	1.253538E-18
3.430000E+03	4.342481E-18	1.234374E-18
3.440000E+03	4.352621E-18	1.216652E-18
3.450000E+03	4.364940E-18	1.200020E-18
3.460000E+03	4.380584E-18	1.184823E-18
3.470000E+03	4.399238E-18	1.170998E-18
3.480000E+03	4.421086E-18	1.158623E-18
3.490000E+03	4.446315E-18	1.147777E-18
3.500000E+03	4.475614E-18	1.138667E-18
3.510000E+03	4.508698E-18	1.131249E-18
3.520000E+03	4.546275E-18	1.125731E-18
3.530000E+03	4.587579E-18	1.121954E-18
3.540000E+03	4.633830E-18	1.120249E-18
3.550000E+03	4.684769E-18	1.120580E-18
3.560000E+03	4.741149E-18	1.123151E-18
3.570000E+03	4.802722E-18	1.127926E-18
3.580000E+03	4.869749E-18	1.134985E-18
3.590000E+03	4.942499E-18	1.144406E-18
3.600000E+03	5.021246E-18	1.156261E-18
3.610000E+03	5.106809E-18	1.170741E-18
3.620000E+03	5.198960E-18	1.187790E-18
3.630000E+03	5.298549E-18	1.207592E-18
3.640000E+03	5.404801E-18	1.229954E-18
3.650000E+03	5.519144E-18	1.255180E-18
3.660000E+03	5.641364E-18	1.283190E-18
3.670000E+03	5.772396E-18	1.314164E-18
3.680000E+03	5.911435E-18	1.347875E-18
3.690000E+03	6.060041E-18	1.384634E-18
3.700000E+03	6.218014E-18	1.424343E-18
3.710000E+03	6.385759E-18	1.467035E-18
3.720000E+03	6.564344E-18	1.512892E-18
3.730000E+03	6.753581E-18	1.561802E-18
3.740000E+03	6.953921E-18	1.613794E-18
3.750000E+03	7.165828E-18	1.668893E-18
3.760000E+03	7.390506E-18	1.727290E-18
3.770000E+03	7.627024E-18	1.788671E-18
