#wls	flux	fluxerr
1.600000E+03	5.993614E-18	4.731280E-18
1.640000E+03	6.047206E-18	4.756645E-18
1.680000E+03	6.101456E-18	4.780934E-18
1.720000E+03	6.158379E-18	4.805603E-18
1.760000E+03	6.217899E-18	4.830449E-18
1.800000E+03	6.277789E-18	4.853597E-18
1.840000E+03	6.341110E-18	4.877269E-18
1.880000E+03	6.405583E-18	4.899542E-18
1.920000E+03	6.472101E-18	4.920940E-18
1.960000E+03	6.540463E-18	4.941133E-18
2.000000E+03	6.610429E-18	4.959764E-18
2.040000E+03	6.680624E-18	4.975624E-18
2.080000E+03	6.752916E-18	4.989930E-18
2.120000E+03	6.826952E-18	5.002221E-18
2.160000E+03	6.900096E-18	5.010384E-18
2.200000E+03	6.974087E-18	5.015517E-18
2.240000E+03	7.048390E-18	5.017055E-18
2.280000E+03	7.121282E-18	5.013604E-18
2.320000E+03	7.193200E-18	5.005335E-18
2.360000E+03	7.263388E-18	4.991582E-18
2.400000E+03	7.332128E-18	4.972416E-18
2.440000E+03	7.396249E-18	4.945589E-18
2.480000E+03	7.456983E-18	4.911879E-18
2.520000E+03	7.513228E-18	4.870508E-18
2.560000E+03	7.562680E-18	4.819981E-18
2.600000E+03	7.605197E-18	4.760259E-18
2.640000E+03	7.639452E-18	4.690588E-18
2.680000E+03	7.665161E-18	4.610907E-18
2.720000E+03	7.679826E-18	4.519866E-18
2.760000E+03	7.682076E-18	4.416896E-18
2.800000E+03	7.672698E-18	4.302719E-18
2.840000E+03	7.648348E-18	4.175766E-18
2.880000E+03	7.610041E-18	4.036995E-18
2.920000E+03	7.555932E-18	3.885862E-18
2.960000E+03	7.485567E-18	3.722677E-18
3.000000E+03	7.400804E-18	3.548964E-18
3.010000E+03	7.377306E-18	3.503935E-18
3.020000E+03	7.352537E-18	3.458123E-18
3.030000E+03	7.326521E-18	3.411556E-18
3.040000E+03	7.300190E-18	3.364681E-18
3.050000E+03	7.273551E-18	3.317505E-18
3.060000E+03	7.244830E-18	3.269233E-18
3.070000E+03	7.215853E-18	3.220710E-18
3.080000E+03	7.186636E-18	3.171949E-18
3.090000E+03	7.156328E-18	3.122584E-18
3.100000E+03	7.124971E-18	3.072652E-18
3.110000E+03	7.093469E-18	3.022558E-18
3.120000E+03	7.061003E-18	2.971964E-18
3.130000E+03	7.027627E-18	2.920911E-18
3.140000E+03	6.994230E-18	2.869786E-18
3.150000E+03	6.960852E-18	2.818611E-18
3.160000E+03	6.925901E-18	2.766757E-18
3.170000E+03	6.891896E-18	2.715252E-18
3.180000E+03	6.856462E-18	2.663167E-18
3.190000E+03	6.821283E-18	2.611183E-18
3.200000E+03	6.786419E-18	2.559328E-18
3.210000E+03	6.751154E-18	2.507347E-18
3.220000E+03	6.715577E-18	2.455294E-18
3.230000E+03	6.680546E-18	2.403499E-18
3.240000E+03	6.645380E-18	2.351731E-18
3.250000E+03	6.610931E-18	2.300307E-18
3.260000E+03	6.576544E-18	2.249015E-18
3.270000E+03	6.542333E-18	2.197915E-18
3.280000E+03	6.509140E-18	2.147309E-18
3.290000E+03	6.477067E-18	2.097239E-18
3.300000E+03	6.445512E-18	2.047526E-18
3.310000E+03	6.414609E-18	1.998236E-18
3.320000E+03	6.385196E-18	1.949652E-18
3.330000E+03	6.356710E-18	1.901618E-18
3.340000E+03	6.329987E-18	1.854406E-18
3.350000E+03	6.304493E-18	1.807881E-18
3.360000E+03	6.281065E-18	1.762308E-18
3.370000E+03	6.259197E-18	1.717568E-18
3.380000E+03	6.239731E-18	1.673923E-18
3.390000E+03	6.222188E-18	1.631274E-18
3.400000E+03	6.207419E-18	1.589879E-18
3.410000E+03	6.194973E-18	1.549660E-18
3.420000E+03	6.185070E-18	1.510722E-18
3.430000E+03	6.178577E-18	1.473326E-18
3.440000E+03	6.175722E-18	1.437576E-18
3.450000E+03	6.176117E-18	1.403441E-18
3.460000E+03	6.180026E-18	1.371054E-18
3.470000E+03	6.188349E-18	1.340693E-18
3.480000E+03	6.201367E-18	1.312497E-18
3.490000E+03	6.218756E-18	1.286490E-18
3.500000E+03	6.240833E-18	1.262840E-18
3.510000E+03	6.268542E-18	1.241847E-18
3.520000E+03	6.301607E-18	1.223567E-18
3.530000E+03	6.341000E-18	1.208307E-18
3.540000E+03	6.386468E-18	1.196134E-18
3.550000E+03	6.439010E-18	1.187352E-18
3.560000E+03	6.498391E-18	1.182023E-18
3.570000E+03	6.565629E-18	1.180432E-18
3.580000E+03	6.640493E-18	1.182618E-18
3.590000E+03	6.724012E-18	1.188825E-18
3.600000E+03	6.815948E-18	1.199049E-18
3.610000E+03	6.917333E-18	1.213482E-18
3.620000E+03	7.027920E-18	1.232068E-18
3.630000E+03	7.148752E-18	1.254952E-18
3.640000E+03	7.279574E-18	1.282029E-18
3.650000E+03	7.420782E-18	1.313291E-18
3.660000E+03	7.573473E-18	1.348839E-18
3.670000E+03	7.738097E-18	1.388653E-18
3.680000E+03	7.914420E-18	1.432580E-18
3.690000E+03	8.102899E-18	1.480585E-18
3.700000E+03	8.304751E-18	1.532772E-18
3.710000E+03	8.519769E-18	1.588981E-18
3.720000E+03	8.749243E-18	1.649332E-18
3.730000E+03	8.992986E-18	1.713667E-18
3.740000E+03	9.252373E-18	1.782125E-18
3.750000E+03	9.527233E-18	1.854548E-18
3.760000E+03	9.818183E-18	1.930926E-18
3.770000E+03	1.012673E-17	2.011423E-18
3.780000E+03	1.045270E-17	2.095872E-18
3.790000E+03	1.079769E-17	2.184446E-18
3.800000E+03	1.116153E-17	2.276963E-18
3.810000E+03	1.154590E-17	2.373599E-18
3.820000E+03	1.195058E-17	2.474146E-18
3.830000E+03	1.237632E-17	2.578562E-18
3.840000E+03	1.282488E-17	2.687017E-18
3.850000E+03	1.329600E-17	2.799237E-18
3.860000E+03	1.379150E-17	2.915369E-18
3.870000E+03	1.430988E-17	3.034837E-18
3.880000E+03	1.485528E-17	3.158238E-18
3.890000E+03	1.542488E-17	3.284672E-18
