#wls	flux	fluxerr
1.600000E+03	2.321401E-18	1.852946E-18
1.640000E+03	2.327254E-18	1.853019E-18
1.680000E+03	2.332645E-18	1.852367E-18
1.720000E+03	2.337516E-18	1.850924E-18
1.760000E+03	2.342614E-18	1.849262E-18
1.800000E+03	2.347058E-18	1.846664E-18
1.840000E+03	2.350776E-18	1.843052E-18
1.880000E+03	2.354500E-18	1.838982E-18
1.920000E+03	2.357337E-18	1.833733E-18
1.960000E+03	2.359198E-18	1.827220E-18
2.000000E+03	2.360800E-18	1.819981E-18
2.040000E+03	2.361240E-18	1.811298E-18
2.080000E+03	2.360820E-18	1.801391E-18
2.120000E+03	2.359437E-18	1.790166E-18
2.160000E+03	2.356588E-18	1.777231E-18
2.200000E+03	2.352963E-18	1.763096E-18
2.240000E+03	2.347663E-18	1.747080E-18
2.280000E+03	2.341372E-18	1.729688E-18
2.320000E+03	2.333207E-18	1.710265E-18
2.360000E+03	2.323468E-18	1.689039E-18
2.400000E+03	2.312071E-18	1.665954E-18
2.440000E+03	2.298944E-18	1.640971E-18
2.480000E+03	2.284403E-18	1.614327E-18
2.520000E+03	2.267662E-18	1.585484E-18
2.560000E+03	2.249085E-18	1.554728E-18
2.600000E+03	2.229047E-18	1.522345E-18
2.640000E+03	2.206875E-18	1.487906E-18
2.680000E+03	2.183370E-18	1.451994E-18
2.720000E+03	2.157965E-18	1.414272E-18
2.760000E+03	2.131532E-18	1.375362E-18
2.800000E+03	2.103964E-18	1.335240E-18
2.840000E+03	2.075566E-18	1.294150E-18
2.880000E+03	2.047026E-18	1.252571E-18
2.920000E+03	2.018154E-18	1.210436E-18
2.960000E+03	1.990105E-18	1.168492E-18
3.000000E+03	1.963183E-18	1.126954E-18
3.010000E+03	1.956739E-18	1.116700E-18
3.020000E+03	1.950402E-18	1.106496E-18
3.030000E+03	1.944187E-18	1.096350E-18
3.040000E+03	1.938107E-18	1.086269E-18
3.050000E+03	1.932175E-18	1.076263E-18
3.060000E+03	1.926695E-18	1.066498E-18
3.070000E+03	1.921102E-18	1.056663E-18
3.080000E+03	1.915701E-18	1.046927E-18
3.090000E+03	1.910794E-18	1.037453E-18
3.100000E+03	1.906109E-18	1.028094E-18
3.110000E+03	1.901380E-18	1.018705E-18
3.120000E+03	1.897192E-18	1.009602E-18
3.130000E+03	1.893278E-18	1.000640E-18
3.140000E+03	1.889656E-18	9.918283E-19
3.150000E+03	1.886347E-18	9.831778E-19
3.160000E+03	1.883369E-18	9.746977E-19
3.170000E+03	1.880744E-18	9.663983E-19
3.180000E+03	1.878492E-18	9.582897E-19
3.190000E+03	1.876636E-18	9.503824E-19
3.200000E+03	1.875197E-18	9.426869E-19
3.210000E+03	1.874473E-18	9.353506E-19
3.220000E+03	1.873941E-18	9.281100E-19
3.230000E+03	1.874172E-18	9.212483E-19
3.240000E+03	1.874646E-18	9.145077E-19
3.250000E+03	1.875936E-18	9.081666E-19
3.260000E+03	1.877797E-18	9.021033E-19
3.270000E+03	1.879986E-18	8.962004E-19
3.280000E+03	1.883077E-18	8.907304E-19
3.290000E+03	1.886830E-18	8.855758E-19
3.300000E+03	1.891278E-18	8.807497E-19
3.310000E+03	1.896454E-18	8.762656E-19
3.320000E+03	1.902393E-18	8.721374E-19
3.330000E+03	1.909405E-18	8.685032E-19
3.340000E+03	1.916984E-18	8.651289E-19
3.350000E+03	1.925441E-18	8.621544E-19
3.360000E+03	1.935092E-18	8.597169E-19
3.370000E+03	1.945433E-18	8.575879E-19
3.380000E+03	1.957058E-18	8.560272E-19
3.390000E+03	1.969463E-18	8.548091E-19
3.400000E+03	1.983251E-18	8.541928E-19
3.410000E+03	1.997916E-18	8.539552E-19
3.420000E+03	2.014073E-18	8.543551E-19
3.430000E+03	2.031498E-18	8.552913E-19
3.440000E+03	2.050249E-18	8.567835E-19
3.450000E+03	2.070389E-18	8.588520E-19
3.460000E+03	2.091980E-18	8.615176E-19
3.470000E+03	2.115091E-18	8.648018E-19
3.480000E+03	2.139792E-18	8.687268E-19
3.490000E+03	2.166155E-18	8.733153E-19
3.500000E+03	2.194257E-18	8.785905E-19
3.510000E+03	2.224485E-18	8.846986E-19
3.520000E+03	2.256313E-18	8.914208E-19
3.530000E+03	2.290132E-18	8.989037E-19
3.540000E+03	2.326352E-18	9.072976E-19
3.550000E+03	2.364436E-18	9.163810E-19
3.560000E+03	2.405126E-18	9.264310E-19
3.570000E+03	2.448211E-18	9.373508E-19
3.580000E+03	2.493460E-18	9.490398E-19
3.590000E+03	2.541661E-18	9.617834E-19
3.600000E+03	2.592602E-18	9.754829E-19
3.610000E+03	2.646049E-18	9.900339E-19
3.620000E+03	2.702843E-18	1.005732E-18
3.630000E+03	2.762769E-18	1.022475E-18
3.640000E+03	2.825970E-18	1.040293E-18
3.650000E+03	2.892596E-18	1.059215E-18
3.660000E+03	2.962800E-18	1.079271E-18
3.670000E+03	3.036744E-18	1.100491E-18
3.680000E+03	3.114596E-18	1.122903E-18
3.690000E+03	3.196531E-18	1.146536E-18
3.700000E+03	3.283167E-18	1.171571E-18
3.710000E+03	3.373829E-18	1.197729E-18
3.720000E+03	3.469141E-18	1.225185E-18
3.730000E+03	3.569303E-18	1.253963E-18
3.740000E+03	3.675010E-18	1.284253E-18
3.750000E+03	3.785523E-18	1.315740E-18
3.760000E+03	3.901537E-18	1.348605E-18
3.770000E+03	4.023810E-18	1.383043E-18
3.780000E+03	4.151541E-18	1.418705E-18
3.790000E+03	4.286045E-18	1.455964E-18
3.800000E+03	4.426473E-18	1.494446E-18
3.810000E+03	4.574217E-18	1.534532E-18
3.820000E+03	4.728372E-18	1.575819E-18
3.830000E+03	4.890413E-18	1.618695E-18
3.840000E+03	5.059371E-18	1.662725E-18
3.850000E+03	5.236809E-18	1.708302E-18
3.860000E+03	5.421682E-18	1.754955E-18
3.870000E+03	5.615648E-18	1.803082E-18
3.880000E+03	5.818322E-18	1.852406E-18
3.890000E+03	6.029225E-18	1.902617E-18
3.900000E+03	6.250160E-18	1.954117E-18
3.910000E+03	6.480675E-18	2.006578E-18
3.920000E+03	6.720202E-18	2.059633E-18
3.930000E+03	6.970703E-18	2.113682E-18
3.940000E+03	7.231633E-18	2.168336E-18
3.950000E+03	7.502316E-18	2.223166E-18
3.960000E+03	7.784877E-18	2.278561E-18
3.970000E+03	8.078654E-18	2.334064E-18
3.980000E+03	8.383889E-18	2.389473E-18
3.990000E+03	8.699717E-18	2.444264E-18
4.000000E+03	9.028488E-18	2.498801E-18
4.010000E+03	9.369339E-18	2.552526E-18
4.020000E+03	9.722438E-18	2.605157E-18
4.030000E+03	1.008667E-17	2.656064E-18
4.040000E+03	1.046463E-17	2.705577E-18
4.050000E+03	1.085517E-17	2.753030E-18
4.060000E+03	1.125696E-17	2.797709E-18
4.070000E+03	1.167275E-17	2.839916E-18
4.080000E+03	1.210118E-17	2.878902E-18
4.090000E+03	1.254063E-17	2.913883E-18
4.100000E+03	1.299402E-17	2.945126E-18
4.110000E+03	1.345972E-17	2.971811E-18
4.120000E+03	1.393579E-17	2.993095E-18
4.130000E+03	1.442533E-17	3.009212E-18
4.140000E+03	1.492456E-17	3.018924E-18
4.150000E+03	1.543666E-17	3.022449E-18
4.160000E+03	1.595751E-17	3.018531E-18
4.170000E+03	1.649040E-17	3.007377E-18
4.180000E+03	1.703083E-17	2.987730E-18
4.190000E+03	1.758223E-17	2.959791E-18
4.200000E+03	1.813971E-17	2.922331E-18
4.210000E+03	1.870681E-17	2.875558E-18
4.220000E+03	1.927826E-17	2.818293E-18
4.230000E+03	1.985533E-17	2.750439E-18
4.240000E+03	2.043708E-17	2.671577E-18
4.250000E+03	2.102498E-17	2.581642E-18
4.260000E+03	2.161300E-17	2.479690E-18
4.270000E+03	2.220244E-17	2.365794E-18
4.280000E+03	2.279213E-17	2.239802E-18
4.290000E+03	2.338083E-17	2.101684E-18
4.300000E+03	2.396730E-17	1.951581E-18
4.310000E+03	2.455024E-17	1.789881E-18
4.320000E+03	2.512836E-17	1.617350E-18
4.330000E+03	2.570037E-17	1.435381E-18
4.340000E+03	2.626500E-17	1.246491E-18
4.350000E+03	2.682102E-17	1.055387E-18
4.360000E+03	2.736406E-17	8.712914E-19
4.370000E+03	2.789943E-17	7.137252E-19
4.380000E+03	2.842306E-17	6.195804E-19
4.390000E+03	2.893083E-17	6.335730E-19
4.400000E+03	2.942845E-17	7.582239E-19
4.410000E+03	2.990795E-17	9.537932E-19
4.420000E+03	3.037166E-17	1.186886E-18
4.430000E+03	3.082228E-17	1.439648E-18
4.440000E+03	3.125201E-17	1.702529E-18
4.450000E+03	3.166378E-17	1.970528E-18
4.460000E+03	3.205713E-17	2.240474E-18
4.470000E+03	3.243171E-17	2.510218E-18
4.480000E+03	3.278729E-17	2.778187E-18
4.490000E+03	3.312372E-17	3.043168E-18
4.500000E+03	3.344093E-17	3.304187E-18
4.510000E+03	3.373896E-17	3.560452E-18
4.520000E+03	3.401403E-17	3.810870E-18
4.530000E+03	3.427405E-17	4.055744E-18
4.540000E+03	3.451541E-17	4.294226E-18
4.550000E+03	3.473448E-17	4.525448E-18
4.560000E+03	3.493552E-17	4.749601E-18
4.570000E+03	3.512293E-17	4.967045E-18
4.580000E+03	3.528924E-17	5.176548E-18
4.590000E+03	3.543893E-17	5.378571E-18
4.600000E+03	3.557253E-17	5.573094E-18
4.610000E+03	3.569062E-17	5.760144E-18
4.620000E+03	3.579381E-17	5.939791E-18
4.630000E+03	3.588271E-17	6.112141E-18
4.640000E+03	3.595798E-17	6.277331E-18
4.650000E+03	3.601625E-17	6.434804E-18
4.660000E+03	3.606622E-17	6.586167E-18
4.670000E+03	3.610054E-17	6.730164E-18
4.680000E+03	3.612792E-17	6.868490E-18
4.690000E+03	3.614101E-17	6.999846E-18
4.700000E+03	3.614450E-17	7.125198E-18
4.710000E+03	3.613907E-17	7.244763E-18
4.720000E+03	3.612540E-17	7.358748E-18
4.730000E+03	3.610413E-17	7.467355E-18
4.740000E+03	3.607592E-17	7.570771E-18
4.750000E+03	3.603743E-17	7.668327E-18
4.760000E+03	3.599724E-17	7.761867E-18
4.770000E+03	3.595199E-17	7.850699E-18
4.780000E+03	3.589831E-17	7.934080E-18
4.790000E+03	3.584077E-17	8.012979E-18
4.800000E+03	3.577991E-17	8.087492E-18
4.810000E+03	3.572020E-17	8.158592E-18
4.820000E+03	3.565434E-17	8.224564E-18
4.830000E+03	3.558286E-17	8.285439E-18
4.840000E+03	3.551406E-17	8.343054E-18
4.850000E+03	3.544450E-17	8.396534E-18
4.860000E+03	3.537464E-17	8.445887E-18
4.870000E+03	3.530108E-17	8.490190E-18
4.880000E+03	3.522811E-17	8.530346E-18
4.890000E+03	3.515994E-17	8.567266E-18
4.900000E+03	3.508932E-17	8.599068E-18
4.910000E+03	3.502043E-17	8.626645E-18
4.920000E+03	3.495364E-17	8.649955E-18
4.930000E+03	3.488926E-17	8.668956E-18
4.940000E+03	3.482762E-17	8.683596E-18
4.950000E+03	3.476526E-17	8.692886E-18
4.960000E+03	3.470998E-17	8.698642E-18
4.970000E+03	3.465456E-17	8.698932E-18
4.980000E+03	3.460300E-17	8.694629E-18
4.990000E+03	3.455923E-17	8.686602E-18
5.000000E+03	3.451606E-17	8.672915E-18
5.010000E+03	3.447740E-17	8.654432E-18
5.020000E+03	3.444346E-17	8.631081E-18
5.030000E+03	3.441074E-17	8.601866E-18
5.040000E+03	3.438676E-17	8.568551E-18
5.050000E+03	3.436799E-17	8.530133E-18
5.060000E+03	3.435091E-17	8.485622E-18
5.070000E+03	3.433933E-17	8.435847E-18
5.080000E+03	3.433702E-17	8.381610E-18
5.090000E+03	3.433676E-17	8.321028E-18
5.100000E+03	3.434232E-17	8.254902E-18
5.110000E+03	3.435378E-17	8.183134E-18
5.120000E+03	3.437120E-17	8.105618E-18
5.130000E+03	3.439101E-17	8.021398E-18
5.140000E+03	3.442056E-17	7.932071E-18
5.150000E+03	3.445260E-17	7.835834E-18
5.160000E+03	3.449445E-17	7.734237E-18
5.170000E+03	3.453884E-17	7.625512E-18
5.180000E+03	3.458945E-17	7.510364E-18
5.190000E+03	3.464627E-17	7.388664E-18
5.200000E+03	3.470931E-17	7.260283E-18
5.210000E+03	3.477857E-17	7.125088E-18
5.220000E+03	3.485037E-17	6.982207E-18
5.230000E+03	3.493201E-17	6.832990E-18
5.240000E+03	3.501982E-17	6.676549E-18
5.250000E+03	3.511008E-17	6.512061E-18
5.260000E+03	3.520643E-17	6.340108E-18
5.270000E+03	3.530885E-17	6.160557E-18
5.280000E+03	3.541730E-17	5.973273E-18
5.290000E+03	3.553175E-17	5.778129E-18
5.300000E+03	3.565216E-17	5.574999E-18
5.310000E+03	3.577852E-17	5.363765E-18
5.320000E+03	3.591081E-17	5.144316E-18
5.330000E+03	3.604523E-17	4.916037E-18
5.340000E+03	3.618931E-17	4.679894E-18
5.350000E+03	3.633551E-17	4.434817E-18
5.360000E+03	3.648760E-17	4.181276E-18
5.370000E+03	3.664561E-17	3.919259E-18
5.380000E+03	3.680958E-17	3.648797E-18
5.390000E+03	3.697955E-17	3.369988E-18
5.400000E+03	3.715559E-17	3.083023E-18
5.410000E+03	3.733778E-17	2.788243E-18
5.420000E+03	3.752231E-17	2.485977E-18
5.430000E+03	3.771706E-17	2.177790E-18
5.440000E+03	3.791434E-17	1.865014E-18
5.450000E+03	3.811816E-17	1.551363E-18
5.460000E+03	3.832868E-17	1.243999E-18
5.470000E+03	3.855005E-17	9.595535E-19
5.480000E+03	3.877446E-17	7.388727E-19
5.490000E+03	3.900205E-17	6.656327E-19
5.500000E+03	3.924099E-17	7.912536E-19
5.510000E+03	3.948712E-17	1.045310E-18
5.520000E+03	3.974026E-17	1.354962E-18
5.530000E+03	3.999608E-17	1.687215E-18
5.540000E+03	4.025852E-17	2.028618E-18
5.550000E+03	4.053162E-17	2.373176E-18
5.560000E+03	4.080685E-17	2.717167E-18
5.570000E+03	4.108826E-17	3.058878E-18
5.580000E+03	4.137571E-17	3.397055E-18
5.590000E+03	4.166907E-17	3.730807E-18
5.600000E+03	4.196825E-17	4.059448E-18
5.610000E+03	4.227313E-17	4.382417E-18
5.620000E+03	4.257924E-17	4.698743E-18
5.630000E+03	4.289526E-17	5.008931E-18
5.640000E+03	4.321231E-17	5.311576E-18
5.650000E+03	4.353923E-17	5.607362E-18
5.660000E+03	4.386703E-17	5.894795E-18
5.670000E+03	4.420013E-17	6.174066E-18
5.680000E+03	4.454311E-17	6.445486E-18
5.690000E+03	4.488680E-17	6.707403E-18
5.700000E+03	4.523574E-17	6.960104E-18
5.710000E+03	4.558523E-17	7.202495E-18
5.720000E+03	4.594461E-17	7.435683E-18
5.730000E+03	4.630921E-17	7.658592E-18
5.740000E+03	4.667900E-17	7.870861E-18
5.750000E+03	4.704911E-17	8.071289E-18
5.760000E+03	4.742914E-17	8.261144E-18
5.770000E+03	4.780930E-17	8.438365E-18
5.780000E+03	4.819438E-17	8.603397E-18
5.790000E+03	4.858927E-17	8.756744E-18
5.800000E+03	4.898390E-17	8.896217E-18
5.810000E+03	4.938309E-17	9.022287E-18
5.820000E+03	4.978667E-17	9.134534E-18
5.830000E+03	5.019447E-17	9.232528E-18
5.840000E+03	5.060627E-17	9.315830E-18
5.850000E+03	5.101656E-17	9.383028E-18
5.860000E+03	5.143552E-17	9.435594E-18
5.870000E+03	5.185765E-17	9.472108E-18
5.880000E+03	5.227723E-17	9.491130E-18
5.890000E+03	5.270459E-17	9.494141E-18
5.900000E+03	5.312854E-17	9.478721E-18
5.910000E+03	5.355401E-17	9.445378E-18
5.920000E+03	5.398609E-17	9.394613E-18
5.930000E+03	5.441323E-17	9.324025E-18
5.940000E+03	5.484041E-17	9.234129E-18
5.950000E+03	5.526707E-17	9.124477E-18
5.960000E+03	5.569263E-17	8.994634E-18
5.970000E+03	5.611650E-17	8.844178E-18
5.980000E+03	5.653806E-17	8.672706E-18
