#wls	flux	fluxerr
1.600000E+03	1.836847E-18	1.437855E-18
1.640000E+03	1.928771E-18	1.503118E-18
1.680000E+03	2.029630E-18	1.574119E-18
1.720000E+03	2.140238E-18	1.651265E-18
1.760000E+03	2.261686E-18	1.735139E-18
1.800000E+03	2.394962E-18	1.826194E-18
1.840000E+03	2.541562E-18	1.925220E-18
1.880000E+03	2.702909E-18	2.032882E-18
1.920000E+03	2.880342E-18	2.149706E-18
1.960000E+03	3.075323E-18	2.276232E-18
2.000000E+03	3.289445E-18	2.413002E-18
2.040000E+03	3.524675E-18	2.560725E-18
2.080000E+03	3.781941E-18	2.719242E-18
2.120000E+03	4.062959E-18	2.888847E-18
2.160000E+03	4.369044E-18	3.069419E-18
2.200000E+03	4.700498E-18	3.260003E-18
2.240000E+03	5.058869E-18	3.460396E-18
2.280000E+03	5.445152E-18	3.669877E-18
2.320000E+03	5.861690E-18	3.888488E-18
2.360000E+03	6.311449E-18	4.116484E-18
2.400000E+03	6.798061E-18	4.354325E-18
2.440000E+03	7.326177E-18	4.602843E-18
2.480000E+03	7.899217E-18	4.861788E-18
2.520000E+03	8.521421E-18	5.131132E-18
2.560000E+03	9.196418E-18	5.410166E-18
2.600000E+03	9.926188E-18	5.696949E-18
2.640000E+03	1.071208E-17	5.988990E-18
2.680000E+03	1.155326E-17	6.282471E-18
2.720000E+03	1.244735E-17	6.572722E-18
2.760000E+03	1.338857E-17	6.853437E-18
2.800000E+03	1.436788E-17	7.116966E-18
2.840000E+03	1.537177E-17	7.354030E-18
2.880000E+03	1.638381E-17	7.554747E-18
2.920000E+03	1.738201E-17	7.707698E-18
2.960000E+03	1.833898E-17	7.800443E-18
3.000000E+03	1.922431E-17	7.821015E-18
3.010000E+03	1.943056E-17	7.813530E-18
3.020000E+03	1.962943E-17	7.800555E-18
3.030000E+03	1.982026E-17	7.781902E-18
3.040000E+03	2.000285E-17	7.757564E-18
3.050000E+03	2.017653E-17	7.727368E-18
3.060000E+03	2.034064E-17	7.691154E-18
3.070000E+03	2.049453E-17	7.648775E-18
3.080000E+03	2.063754E-17	7.600104E-18
3.090000E+03	2.076904E-17	7.545029E-18
3.100000E+03	2.088882E-17	7.483614E-18
3.110000E+03	2.099626E-17	7.415780E-18
3.120000E+03	2.109034E-17	7.341326E-18
3.130000E+03	2.117135E-17	7.260519E-18
3.140000E+03	2.123789E-17	7.173066E-18
3.150000E+03	2.128990E-17	7.079139E-18
3.160000E+03	2.132730E-17	6.978923E-18
3.170000E+03	2.134925E-17	6.872364E-18
3.180000E+03	2.135578E-17	6.759700E-18
3.190000E+03	2.134615E-17	6.640946E-18
3.200000E+03	2.132048E-17	6.516399E-18
3.210000E+03	2.127852E-17	6.386257E-18
3.220000E+03	2.121975E-17	6.250642E-18
3.230000E+03	2.114442E-17	6.109933E-18
3.240000E+03	2.105250E-17	5.964424E-18
3.250000E+03	2.094400E-17	5.814438E-18
3.260000E+03	2.081900E-17	5.660325E-18
3.270000E+03	2.067765E-17	5.502462E-18
3.280000E+03	2.052017E-17	5.341253E-18
3.290000E+03	2.034652E-17	5.177037E-18
3.300000E+03	2.015768E-17	5.010431E-18
3.310000E+03	1.995344E-17	4.841733E-18
3.320000E+03	1.973456E-17	4.671504E-18
3.330000E+03	1.950129E-17	4.500164E-18
3.340000E+03	1.925450E-17	4.328288E-18
3.350000E+03	1.899482E-17	4.156380E-18
3.360000E+03	1.872238E-17	3.984831E-18
3.370000E+03	1.843846E-17	3.814279E-18
3.380000E+03	1.814331E-17	3.645125E-18
3.390000E+03	1.783802E-17	3.477939E-18
3.400000E+03	1.752343E-17	3.313224E-18
3.410000E+03	1.719996E-17	3.151384E-18
3.420000E+03	1.686901E-17	2.993000E-18
3.430000E+03	1.653107E-17	2.838461E-18
3.440000E+03	1.618717E-17	2.688234E-18
3.450000E+03	1.583832E-17	2.542765E-18
3.460000E+03	1.548538E-17	2.402449E-18
3.470000E+03	1.512964E-17	2.267724E-18
3.480000E+03	1.477184E-17	2.138910E-18
3.490000E+03	1.441312E-17	2.016361E-18
3.500000E+03	1.405449E-17	1.900372E-18
3.510000E+03	1.369732E-17	1.791238E-18
3.520000E+03	1.334248E-17	1.689138E-18
3.530000E+03	1.299103E-17	1.594213E-18
3.540000E+03	1.264435E-17	1.506570E-18
3.550000E+03	1.230319E-17	1.426158E-18
3.560000E+03	1.196873E-17	1.352888E-18
3.570000E+03	1.164211E-17	1.286568E-18
3.580000E+03	1.132414E-17	1.226876E-18
3.590000E+03	1.101586E-17	1.173425E-18
3.600000E+03	1.071801E-17	1.125723E-18
3.610000E+03	1.043143E-17	1.083234E-18
3.620000E+03	1.015704E-17	1.045401E-18
3.630000E+03	9.895428E-18	1.011634E-18
3.640000E+03	9.647624E-18	9.814122E-19
3.650000E+03	9.414370E-18	9.542290E-19
3.660000E+03	9.196555E-18	9.296569E-19
3.670000E+03	8.995032E-18	9.073356E-19
3.680000E+03	8.810907E-18	8.870054E-19
3.690000E+03	8.645252E-18	8.684768E-19
3.700000E+03	8.499128E-18	8.516268E-19
3.710000E+03	8.373846E-18	8.364175E-19
3.720000E+03	8.270705E-18	8.228604E-19
3.730000E+03	8.191004E-18	8.110079E-19
3.740000E+03	8.136444E-18	8.009834E-19
3.750000E+03	8.108403E-18	7.929010E-19
3.760000E+03	8.108574E-18	7.869201E-19
3.770000E+03	8.138793E-18	7.832217E-19
3.780000E+03	8.200626E-18	7.819629E-19
3.790000E+03	8.296048E-18	7.833375E-19
3.800000E+03	8.426696E-18	7.875009E-19
3.810000E+03	8.594359E-18	7.946151E-19
3.820000E+03	8.800592E-18	8.048105E-19
3.830000E+03	9.046618E-18	8.181780E-19
3.840000E+03	9.333381E-18	8.347753E-19
3.850000E+03	9.661423E-18	8.546181E-19
3.860000E+03	1.003048E-17	8.776481E-19
3.870000E+03	1.043970E-17	9.037552E-19
3.880000E+03	1.088709E-17	9.327369E-19
3.890000E+03	1.136976E-17	9.643235E-19
3.900000E+03	1.188353E-17	9.981479E-19
3.910000E+03	1.242291E-17	1.033751E-18
3.920000E+03	1.298119E-17	1.070593E-18
3.930000E+03	1.355014E-17	1.108032E-18
3.940000E+03	1.412060E-17	1.145373E-18
3.950000E+03	1.468247E-17	1.181873E-18
3.960000E+03	1.522468E-17	1.216732E-18
3.970000E+03	1.573663E-17	1.249207E-18
3.980000E+03	1.620751E-17	1.278554E-18
