#wls	flux	fluxerr
1.600000E+03	7.854321E-18	6.182188E-18
1.640000E+03	7.939382E-18	6.225113E-18
1.680000E+03	8.026308E-18	6.267122E-18
1.720000E+03	8.119218E-18	6.311225E-18
1.760000E+03	8.215328E-18	6.355017E-18
1.800000E+03	8.314572E-18	6.398216E-18
1.840000E+03	8.419703E-18	6.442682E-18
1.880000E+03	8.529232E-18	6.486985E-18
1.920000E+03	8.643037E-18	6.530742E-18
1.960000E+03	8.760955E-18	6.573524E-18
2.000000E+03	8.884246E-18	6.615951E-18
2.040000E+03	9.011209E-18	6.656412E-18
2.080000E+03	9.143011E-18	6.695424E-18
2.120000E+03	9.279297E-18	6.732358E-18
2.160000E+03	9.418132E-18	6.765443E-18
2.200000E+03	9.561995E-18	6.796098E-18
2.240000E+03	9.708771E-18	6.822425E-18
2.280000E+03	9.859261E-18	6.844615E-18
2.320000E+03	1.001109E-17	6.860648E-18
2.360000E+03	1.016636E-17	6.871615E-18
2.400000E+03	1.032084E-17	6.874313E-18
2.440000E+03	1.047634E-17	6.869657E-18
2.480000E+03	1.062982E-17	6.855372E-18
2.520000E+03	1.078113E-17	6.831162E-18
2.560000E+03	1.092839E-17	6.795640E-18
2.600000E+03	1.107104E-17	6.748326E-18
2.640000E+03	1.120514E-17	6.686753E-18
2.680000E+03	1.132967E-17	6.610343E-18
2.720000E+03	1.144337E-17	6.518425E-18
2.760000E+03	1.154167E-17	6.408541E-18
2.800000E+03	1.162298E-17	6.280064E-18
2.840000E+03	1.168404E-17	6.131582E-18
2.880000E+03	1.172314E-17	5.962621E-18
2.920000E+03	1.173570E-17	5.771397E-18
2.960000E+03	1.172327E-17	5.559343E-18
3.000000E+03	1.168060E-17	5.324687E-18
3.010000E+03	1.166465E-17	5.262356E-18
3.020000E+03	1.164739E-17	5.198952E-18
3.030000E+03	1.162878E-17	5.134471E-18
3.040000E+03	1.160744E-17	5.068321E-18
3.050000E+03	1.158474E-17	5.001119E-18
3.060000E+03	1.155933E-17	4.932300E-18
3.070000E+03	1.153254E-17	4.862465E-18
3.080000E+03	1.150438E-17	4.791625E-18
3.090000E+03	1.147354E-17	4.719258E-18
3.100000E+03	1.144135E-17	4.645939E-18
3.110000E+03	1.140782E-17	4.571690E-18
3.120000E+03	1.137170E-17	4.496032E-18
3.130000E+03	1.133431E-17	4.419516E-18
3.140000E+03	1.129442E-17	4.341693E-18
3.150000E+03	1.125458E-17	4.263566E-18
3.160000E+03	1.121235E-17	4.184224E-18
3.170000E+03	1.116780E-17	4.103740E-18
3.180000E+03	1.112224E-17	4.022626E-18
3.190000E+03	1.107572E-17	3.940927E-18
3.200000E+03	1.102831E-17	3.858692E-18
3.210000E+03	1.098009E-17	3.775972E-18
3.220000E+03	1.093000E-17	3.692435E-18
3.230000E+03	1.087930E-17	3.608550E-18
3.240000E+03	1.082697E-17	3.524012E-18
3.250000E+03	1.077428E-17	3.439272E-18
3.260000E+03	1.072244E-17	3.354744E-18
3.270000E+03	1.066828E-17	3.269463E-18
3.280000E+03	1.061524E-17	3.184538E-18
3.290000E+03	1.056130E-17	3.099387E-18
3.300000E+03	1.050878E-17	3.014726E-18
3.310000E+03	1.045571E-17	2.930024E-18
3.320000E+03	1.040233E-17	2.845399E-18
3.330000E+03	1.035089E-17	2.761515E-18
3.340000E+03	1.029955E-17	2.677915E-18
3.350000E+03	1.024958E-17	2.594979E-18
3.360000E+03	1.020120E-17	2.512812E-18
3.370000E+03	1.015466E-17	2.431527E-18
3.380000E+03	1.011024E-17	2.351242E-18
3.390000E+03	1.006726E-17	2.271868E-18
3.400000E+03	1.002701E-17	2.193776E-18
3.410000E+03	9.989798E-18	2.117111E-18
3.420000E+03	9.955976E-18	2.042034E-18
3.430000E+03	9.925908E-18	1.968722E-18
3.440000E+03	9.899980E-18	1.897370E-18
3.450000E+03	9.878607E-18	1.828194E-18
3.460000E+03	9.861337E-18	1.761276E-18
3.470000E+03	9.849542E-18	1.697061E-18
3.480000E+03	9.843713E-18	1.635852E-18
3.490000E+03	9.845244E-18	1.578128E-18
3.500000E+03	9.852082E-18	1.523851E-18
3.510000E+03	9.867421E-18	1.473864E-18
3.520000E+03	9.891010E-18	1.428491E-18
3.530000E+03	9.923500E-18	1.388238E-18
3.540000E+03	9.964726E-18	1.353524E-18
3.550000E+03	1.001710E-17	1.325137E-18
3.560000E+03	1.007966E-17	1.303398E-18
3.570000E+03	1.015486E-17	1.289054E-18
3.580000E+03	1.024179E-17	1.282354E-18
3.590000E+03	1.034209E-17	1.283791E-18
3.600000E+03	1.045644E-17	1.293584E-18
3.610000E+03	1.058530E-17	1.311700E-18
3.620000E+03	1.072912E-17	1.337983E-18
3.630000E+03	1.088834E-17	1.372185E-18
3.640000E+03	1.106254E-17	1.413879E-18
3.650000E+03	1.125395E-17	1.462939E-18
3.660000E+03	1.146219E-17	1.518893E-18
3.670000E+03	1.168692E-17	1.581269E-18
3.680000E+03	1.193052E-17	1.649985E-18
3.690000E+03	1.219180E-17	1.724502E-18
