#wls	flux	fluxerr
1.600000E+03	7.764367E-17	6.019349E-17
1.640000E+03	7.949050E-17	6.128452E-17
1.680000E+03	8.150562E-17	6.245947E-17
1.720000E+03	8.368874E-17	6.371140E-17
1.760000E+03	8.606857E-17	6.505460E-17
1.800000E+03	8.866202E-17	6.649304E-17
1.840000E+03	9.150310E-17	6.804206E-17
1.880000E+03	9.462963E-17	6.971779E-17
1.920000E+03	9.806780E-17	7.152554E-17
1.960000E+03	1.018800E-16	7.349444E-17
2.000000E+03	1.061023E-16	7.563103E-17
2.040000E+03	1.107930E-16	7.795409E-17
2.080000E+03	1.160360E-16	8.049575E-17
2.120000E+03	1.218891E-16	8.326384E-17
2.160000E+03	1.284960E-16	8.631830E-17
2.200000E+03	1.359198E-16	8.965503E-17
2.240000E+03	1.442951E-16	9.330862E-17
2.280000E+03	1.537100E-16	9.727171E-17
2.320000E+03	1.642870E-16	1.015472E-16
2.360000E+03	1.761408E-16	1.061193E-16
2.400000E+03	1.894514E-16	1.109959E-16
2.440000E+03	2.043443E-16	1.161337E-16
2.480000E+03	2.210420E-16	1.215255E-16
2.520000E+03	2.397388E-16	1.271236E-16
2.560000E+03	2.606819E-16	1.328832E-16
2.600000E+03	2.841819E-16	1.387624E-16
2.640000E+03	3.104829E-16	1.446549E-16
2.680000E+03	3.399965E-16	1.505029E-16
2.720000E+03	3.730648E-16	1.561833E-16
2.760000E+03	4.102220E-16	1.616248E-16
2.800000E+03	4.519239E-16	1.666958E-16
2.840000E+03	4.987391E-16	1.712953E-16
2.880000E+03	5.509422E-16	1.752326E-16
2.920000E+03	6.089261E-16	1.784139E-16
2.960000E+03	6.727191E-16	1.807303E-16
3.000000E+03	7.424791E-16	1.822487E-16
3.010000E+03	7.608037E-16	1.825086E-16
3.020000E+03	7.794132E-16	1.827121E-16
3.030000E+03	7.984221E-16	1.828909E-16
3.040000E+03	8.176777E-16	1.830150E-16
3.050000E+03	8.372215E-16	1.830997E-16
3.060000E+03	8.570240E-16	1.831446E-16
3.070000E+03	8.770506E-16	1.831484E-16
3.080000E+03	8.971880E-16	1.830938E-16
3.090000E+03	9.175321E-16	1.830071E-16
