#wls	flux	fluxerr
1.600000E+03	1.984957E-18	1.587084E-18
1.640000E+03	1.988123E-18	1.585927E-18
1.680000E+03	1.991199E-18	1.584419E-18
1.720000E+03	1.993787E-18	1.582229E-18
1.760000E+03	1.996183E-18	1.579576E-18
1.800000E+03	1.997985E-18	1.576126E-18
1.840000E+03	1.999480E-18	1.572092E-18
1.880000E+03	2.000260E-18	1.567139E-18
1.920000E+03	2.000607E-18	1.561471E-18
1.960000E+03	2.000453E-18	1.555023E-18
2.000000E+03	1.999383E-18	1.547458E-18
2.040000E+03	1.997669E-18	1.538975E-18
2.080000E+03	1.994898E-18	1.529246E-18
2.120000E+03	1.991337E-18	1.518466E-18
2.160000E+03	1.986911E-18	1.506570E-18
2.200000E+03	1.981548E-18	1.493495E-18
2.240000E+03	1.974844E-18	1.478932E-18
2.280000E+03	1.967069E-18	1.463083E-18
2.320000E+03	1.958161E-18	1.445903E-18
2.360000E+03	1.947744E-18	1.427114E-18
2.400000E+03	1.936104E-18	1.406937E-18
2.440000E+03	1.923530E-18	1.385586E-18
2.480000E+03	1.909367E-18	1.362597E-18
2.520000E+03	1.893627E-18	1.337999E-18
2.560000E+03	1.876961E-18	1.312271E-18
2.600000E+03	1.858802E-18	1.285032E-18
2.640000E+03	1.839838E-18	1.256782E-18
2.680000E+03	1.819578E-18	1.227210E-18
2.720000E+03	1.798473E-18	1.196652E-18
2.760000E+03	1.776713E-18	1.165262E-18
2.800000E+03	1.754532E-18	1.133223E-18
2.840000E+03	1.732213E-18	1.100748E-18
2.880000E+03	1.710095E-18	1.068081E-18
2.920000E+03	1.688311E-18	1.035333E-18
2.960000E+03	1.667856E-18	1.003139E-18
3.000000E+03	1.648738E-18	9.715155E-19
3.010000E+03	1.644302E-18	9.637803E-19
3.020000E+03	1.639999E-18	9.561100E-19
3.030000E+03	1.636090E-18	9.486575E-19
3.040000E+03	1.632083E-18	9.411351E-19
3.050000E+03	1.628241E-18	9.336973E-19
3.060000E+03	1.624578E-18	9.263506E-19
3.070000E+03	1.621353E-18	9.192430E-19
3.080000E+03	1.618081E-18	9.120982E-19
3.090000E+03	1.615025E-18	9.050656E-19
3.100000E+03	1.612445E-18	8.982895E-19
3.110000E+03	1.610108E-18	8.916376E-19
3.120000E+03	1.607782E-18	8.849827E-19
3.130000E+03	1.605973E-18	8.786033E-19
3.140000E+03	1.604451E-18	8.723710E-19
3.150000E+03	1.602990E-18	8.661626E-19
3.160000E+03	1.602092E-18	8.602498E-19
3.170000E+03	1.601531E-18	8.545084E-19
3.180000E+03	1.601324E-18	8.489468E-19
3.190000E+03	1.601490E-18	8.435737E-19
3.200000E+03	1.602049E-18	8.383976E-19
3.210000E+03	1.603019E-18	8.334274E-19
3.220000E+03	1.604421E-18	8.286724E-19
3.230000E+03	1.606517E-18	8.242651E-19
3.240000E+03	1.608847E-18	8.199673E-19
3.250000E+03	1.611674E-18	8.159130E-19
3.260000E+03	1.615023E-18	8.121121E-19
3.270000E+03	1.619158E-18	8.086952E-19
3.280000E+03	1.623624E-18	8.054311E-19
3.290000E+03	1.628928E-18	8.025708E-19
3.300000E+03	1.634616E-18	7.998862E-19
3.310000E+03	1.641200E-18	7.976265E-19
3.320000E+03	1.648468E-18	7.956840E-19
3.330000E+03	1.656208E-18	7.939536E-19
3.340000E+03	1.664938E-18	7.926823E-19
3.350000E+03	1.674450E-18	7.917650E-19
3.360000E+03	1.684778E-18	7.912147E-19
3.370000E+03	1.695959E-18	7.910450E-19
3.380000E+03	1.708032E-18	7.912694E-19
3.390000E+03	1.721036E-18	7.919021E-19
3.400000E+03	1.735013E-18	7.929578E-19
3.410000E+03	1.750007E-18	7.944514E-19
3.420000E+03	1.766062E-18	7.963985E-19
3.430000E+03	1.783227E-18	7.988149E-19
3.440000E+03	1.801551E-18	8.017170E-19
3.450000E+03	1.821085E-18	8.051218E-19
3.460000E+03	1.842150E-18	8.091634E-19
3.470000E+03	1.864272E-18	8.136265E-19
3.480000E+03	1.887775E-18	8.186459E-19
3.490000E+03	1.912995E-18	8.243590E-19
3.500000E+03	1.939451E-18	8.305489E-19
3.510000E+03	1.967762E-18	8.374734E-19
3.520000E+03	1.997441E-18	8.449138E-19
3.530000E+03	2.029128E-18	8.531320E-19
3.540000E+03	2.062620E-18	8.620295E-19
3.550000E+03	2.097700E-18	8.715046E-19
3.560000E+03	2.135044E-18	8.818266E-19
3.570000E+03	2.174448E-18	8.928954E-19
3.580000E+03	2.215691E-18	9.046064E-19
3.590000E+03	2.259491E-18	9.172377E-19
3.600000E+03	2.305641E-18	9.306868E-19
3.610000E+03	2.354246E-18	9.449776E-19
3.620000E+03	2.405418E-18	9.601345E-19
3.630000E+03	2.458924E-18	9.760447E-19
3.640000E+03	2.515569E-18	9.930046E-19
3.650000E+03	2.575137E-18	1.010903E-18
3.660000E+03	2.637760E-18	1.029765E-18
3.670000E+03	2.703572E-18	1.049612E-18
3.680000E+03	2.772713E-18	1.070469E-18
3.690000E+03	2.845329E-18	1.092358E-18
3.700000E+03	2.921977E-18	1.115454E-18
3.710000E+03	3.002014E-18	1.139472E-18
3.720000E+03	3.085997E-18	1.164583E-18
3.730000E+03	3.174095E-18	1.190804E-18
3.740000E+03	3.266482E-18	1.218150E-18
3.750000E+03	3.363339E-18	1.246637E-18
3.760000E+03	3.465327E-18	1.276450E-18
3.770000E+03	3.571700E-18	1.307250E-18
3.780000E+03	3.683116E-18	1.339216E-18
3.790000E+03	3.799779E-18	1.372348E-18
3.800000E+03	3.922432E-18	1.406837E-18
3.810000E+03	4.050233E-18	1.442297E-18
3.820000E+03	4.183920E-18	1.478903E-18
3.830000E+03	4.324301E-18	1.516846E-18
3.840000E+03	4.470448E-18	1.555696E-18
3.850000E+03	4.623158E-18	1.595624E-18
3.860000E+03	4.783312E-18	1.636816E-18
3.870000E+03	4.949874E-18	1.678791E-18
3.880000E+03	5.123706E-18	1.721711E-18
3.890000E+03	5.305760E-18	1.765755E-18
3.900000E+03	5.494874E-18	1.810380E-18
3.910000E+03	5.692737E-18	1.855987E-18
3.920000E+03	5.898087E-18	1.901992E-18
3.930000E+03	6.111896E-18	1.948532E-18
3.940000E+03	6.335239E-18	1.995758E-18
3.950000E+03	6.566680E-18	2.043012E-18
3.960000E+03	6.808160E-18	2.090689E-18
3.970000E+03	7.058112E-18	2.138080E-18
3.980000E+03	7.317611E-18	2.185284E-18
3.990000E+03	7.587850E-18	2.232405E-18
4.000000E+03	7.867034E-18	2.278652E-18
4.010000E+03	8.157371E-18	2.324399E-18
4.020000E+03	8.456892E-18	2.368797E-18
4.030000E+03	8.766763E-18	2.411888E-18
4.040000E+03	9.088281E-18	2.453719E-18
4.050000E+03	9.419185E-18	2.493356E-18
4.060000E+03	9.760684E-18	2.530804E-18
4.070000E+03	1.011413E-17	2.566067E-18
4.080000E+03	1.047692E-17	2.598131E-18
4.090000E+03	1.085029E-17	2.626963E-18
4.100000E+03	1.123565E-17	2.652525E-18
4.110000E+03	1.163002E-17	2.673733E-18
4.120000E+03	1.203465E-17	2.690517E-18
4.130000E+03	1.244936E-17	2.702452E-18
4.140000E+03	1.287559E-17	2.709452E-18
4.150000E+03	1.330978E-17	2.710370E-18
4.160000E+03	1.375322E-17	2.705101E-18
4.170000E+03	1.420554E-17	2.693187E-18
4.180000E+03	1.466630E-17	2.674165E-18
4.190000E+03	1.513504E-17	2.647573E-18
4.200000E+03	1.561321E-17	2.613291E-18
4.210000E+03	1.609629E-17	2.570194E-18
4.220000E+03	1.658559E-17	2.518187E-18
4.230000E+03	1.708039E-17	2.456853E-18
4.240000E+03	1.757996E-17	2.385800E-18
4.250000E+03	1.808348E-17	2.304669E-18
4.260000E+03	1.858774E-17	2.212863E-18
4.270000E+03	1.909646E-17	2.110697E-18
4.280000E+03	1.960638E-17	1.997690E-18
4.290000E+03	2.011648E-17	1.873755E-18
4.300000E+03	2.062569E-17	1.738946E-18
4.310000E+03	2.113021E-17	1.593322E-18
4.320000E+03	2.163412E-17	1.437884E-18
4.330000E+03	2.213359E-17	1.273534E-18
4.340000E+03	2.262452E-17	1.102227E-18
4.350000E+03	2.311116E-17	9.282845E-19
4.360000E+03	2.358642E-17	7.596117E-19
4.370000E+03	2.405470E-17	6.138191E-19
4.380000E+03	2.450863E-17	5.253570E-19
4.390000E+03	2.495301E-17	5.371417E-19
4.400000E+03	2.538071E-17	6.517920E-19
4.410000E+03	2.579419E-17	8.318896E-19
4.420000E+03	2.619628E-17	1.046121E-18
4.430000E+03	2.658024E-17	1.277865E-18
4.440000E+03	2.694901E-17	1.519031E-18
4.450000E+03	2.730239E-17	1.765143E-18
4.460000E+03	2.764020E-17	2.013469E-18
4.470000E+03	2.796231E-17	2.262165E-18
4.480000E+03	2.826865E-17	2.509880E-18
4.490000E+03	2.855917E-17	2.755566E-18
4.500000E+03	2.883388E-17	2.998371E-18
4.510000E+03	2.909284E-17	3.237588E-18
4.520000E+03	2.933259E-17	3.472192E-18
4.530000E+03	2.956040E-17	3.702495E-18
4.540000E+03	2.976928E-17	3.927187E-18
4.550000E+03	2.996672E-17	4.146831E-18
4.560000E+03	3.014571E-17	4.360138E-18
4.570000E+03	3.031389E-17	4.567891E-18
4.580000E+03	3.046425E-17	4.768804E-18
4.590000E+03	3.060456E-17	4.963853E-18
4.600000E+03	3.072782E-17	5.151748E-18
4.610000E+03	3.083817E-17	5.332995E-18
4.620000E+03	3.093607E-17	5.507555E-18
4.630000E+03	3.102200E-17	5.675425E-18
4.640000E+03	3.109644E-17	5.836628E-18
4.650000E+03	3.115992E-17	5.991210E-18
4.660000E+03	3.121295E-17	6.139241E-18
4.670000E+03	3.125232E-17	6.280056E-18
4.680000E+03	3.128604E-17	6.415247E-18
4.690000E+03	3.131091E-17	6.544192E-18
4.700000E+03	3.132372E-17	6.666217E-18
4.710000E+03	3.133250E-17	6.783032E-18
4.720000E+03	3.133030E-17	6.893165E-18
4.730000E+03	3.132512E-17	6.998384E-18
4.740000E+03	3.131003E-17	7.097169E-18
4.750000E+03	3.128928E-17	7.190477E-18
4.760000E+03	3.126337E-17	7.278438E-18
4.770000E+03	3.123281E-17	7.361178E-18
4.780000E+03	3.119807E-17	7.438817E-18
4.790000E+03	3.115965E-17	7.511467E-18
4.800000E+03	3.111800E-17	7.579234E-18
4.810000E+03	3.107357E-17	7.642215E-18
4.820000E+03	3.102315E-17	7.699590E-18
4.830000E+03	3.097448E-17	7.753250E-18
4.840000E+03	3.092067E-17	7.801448E-18
4.850000E+03	3.086940E-17	7.846078E-18
4.860000E+03	3.081379E-17	7.885356E-18
4.870000E+03	3.075785E-17	7.920248E-18
4.880000E+03	3.070192E-17	7.950796E-18
4.890000E+03	3.064994E-17	7.977967E-18
4.900000E+03	3.059504E-17	7.999920E-18
4.910000E+03	3.054114E-17	8.017607E-18
4.920000E+03	3.048496E-17	8.030102E-18
4.930000E+03	3.043393E-17	8.039288E-18
4.940000E+03	3.038474E-17	8.044228E-18
4.950000E+03	3.033411E-17	8.043980E-18
4.960000E+03	3.028936E-17	8.040410E-18
4.970000E+03	3.024367E-17	8.031629E-18
4.980000E+03	3.020428E-17	8.019490E-18
4.990000E+03	3.016439E-17	8.002100E-18
5.000000E+03	3.012770E-17	7.980367E-18
