#wls	flux	fluxerr
1.600000E+03	9.914650E-18	7.781626E-18
1.640000E+03	1.003818E-17	7.845930E-18
1.680000E+03	1.016722E-17	7.911152E-18
1.720000E+03	1.030541E-17	7.979791E-18
1.760000E+03	1.044934E-17	8.048841E-18
1.800000E+03	1.060087E-17	8.119366E-18
1.840000E+03	1.076193E-17	8.192403E-18
1.880000E+03	1.093078E-17	8.266179E-18
1.920000E+03	1.110933E-17	8.341638E-18
1.960000E+03	1.129574E-17	8.416883E-18
2.000000E+03	1.149186E-17	8.492746E-18
2.040000E+03	1.169575E-17	8.567191E-18
2.080000E+03	1.191109E-17	8.642317E-18
2.120000E+03	1.213777E-17	8.717339E-18
2.160000E+03	1.237162E-17	8.788571E-18
2.200000E+03	1.261819E-17	8.859257E-18
2.240000E+03	1.287506E-17	8.926916E-18
2.280000E+03	1.313961E-17	8.988975E-18
2.320000E+03	1.341717E-17	9.048319E-18
2.360000E+03	1.370067E-17	9.099363E-18
2.400000E+03	1.399511E-17	9.144714E-18
2.440000E+03	1.429912E-17	9.182660E-18
2.480000E+03	1.460890E-17	9.210006E-18
2.520000E+03	1.492448E-17	9.226130E-18
2.560000E+03	1.524341E-17	9.228905E-18
2.600000E+03	1.556494E-17	9.217351E-18
2.640000E+03	1.588787E-17	9.190257E-18
2.680000E+03	1.620390E-17	9.142476E-18
2.720000E+03	1.651505E-17	9.074971E-18
2.760000E+03	1.681616E-17	8.984722E-18
2.800000E+03	1.710147E-17	8.868616E-18
2.840000E+03	1.736460E-17	8.723507E-18
2.880000E+03	1.760298E-17	8.548378E-18
2.920000E+03	1.780716E-17	8.339008E-18
2.960000E+03	1.797393E-17	8.094490E-18
3.000000E+03	1.809593E-17	7.812192E-18
3.010000E+03	1.811938E-17	7.735796E-18
3.020000E+03	1.813797E-17	7.656233E-18
3.030000E+03	1.815568E-17	7.575212E-18
3.040000E+03	1.816836E-17	7.490998E-18
3.050000E+03	1.817794E-17	7.404433E-18
3.060000E+03	1.818434E-17	7.315501E-18
3.070000E+03	1.818749E-17	7.224188E-18
3.080000E+03	1.818534E-17	7.129717E-18
3.090000E+03	1.818178E-17	7.033647E-18
3.100000E+03	1.817478E-17	6.935192E-18
3.110000E+03	1.816235E-17	6.833636E-18
3.120000E+03	1.814641E-17	6.729752E-18
3.130000E+03	1.812884E-17	6.624256E-18
3.140000E+03	1.810580E-17	6.515770E-18
3.150000E+03	1.807919E-17	6.405038E-18
3.160000E+03	1.805088E-17	6.292745E-18
3.170000E+03	1.801716E-17	6.177630E-18
3.180000E+03	1.797991E-17	6.060407E-18
3.190000E+03	1.793918E-17	5.941134E-18
3.200000E+03	1.789680E-17	5.820458E-18
3.210000E+03	1.784925E-17	5.697273E-18
3.220000E+03	1.780016E-17	5.572802E-18
3.230000E+03	1.774609E-17	5.446017E-18
3.240000E+03	1.769064E-17	5.318088E-18
3.250000E+03	1.763217E-17	5.188565E-18
3.260000E+03	1.757081E-17	5.057551E-18
3.270000E+03	1.750671E-17	4.925156E-18
3.280000E+03	1.744004E-17	4.791497E-18
3.290000E+03	1.737096E-17	4.656694E-18
3.300000E+03	1.730130E-17	4.521297E-18
3.310000E+03	1.722961E-17	4.384989E-18
3.320000E+03	1.715613E-17	4.247912E-18
3.330000E+03	1.708112E-17	4.110215E-18
3.340000E+03	1.700638E-17	3.972410E-18
3.350000E+03	1.692914E-17	3.833934E-18
3.360000E+03	1.685274E-17	3.695656E-18
3.370000E+03	1.677749E-17	3.557713E-18
3.380000E+03	1.670080E-17	3.419661E-18
3.390000E+03	1.662600E-17	3.282314E-18
3.400000E+03	1.655207E-17	3.145581E-18
3.410000E+03	1.648087E-17	3.009954E-18
3.420000E+03	1.641149E-17	2.875409E-18
3.430000E+03	1.634448E-17	2.742233E-18
3.440000E+03	1.628181E-17	2.610958E-18
3.450000E+03	1.622273E-17	2.481700E-18
3.460000E+03	1.616796E-17	2.354867E-18
3.470000E+03	1.611955E-17	2.231112E-18
3.480000E+03	1.607701E-17	2.110783E-18
3.490000E+03	1.604248E-17	1.994689E-18
3.500000E+03	1.601561E-17	1.883427E-18
3.510000E+03	1.599867E-17	1.778064E-18
3.520000E+03	1.599147E-17	1.679547E-18
3.530000E+03	1.599640E-17	1.589305E-18
3.540000E+03	1.601341E-17	1.508718E-18
3.550000E+03	1.604499E-17	1.439599E-18
3.560000E+03	1.609244E-17	1.383756E-18
3.570000E+03	1.615469E-17	1.342794E-18
3.580000E+03	1.623672E-17	1.318633E-18
3.590000E+03	1.633749E-17	1.312273E-18
3.600000E+03	1.645810E-17	1.324109E-18
3.610000E+03	1.660141E-17	1.353635E-18
3.620000E+03	1.676427E-17	1.399263E-18
3.630000E+03	1.695065E-17	1.459647E-18
3.640000E+03	1.715860E-17	1.532834E-18
3.650000E+03	1.738862E-17	1.617118E-18
3.660000E+03	1.764362E-17	1.711194E-18
3.670000E+03	1.792184E-17	1.813540E-18
3.680000E+03	1.822399E-17	1.923077E-18
3.690000E+03	1.855208E-17	2.039085E-18
3.700000E+03	1.890705E-17	2.160921E-18
3.710000E+03	1.928993E-17	2.288111E-18
3.720000E+03	1.970059E-17	2.420163E-18
3.730000E+03	2.014153E-17	2.556996E-18
3.740000E+03	2.061280E-17	2.698311E-18
3.750000E+03	2.111713E-17	2.844207E-18
3.760000E+03	2.165608E-17	2.994686E-18
3.770000E+03	2.223127E-17	3.149797E-18
3.780000E+03	2.284305E-17	3.309419E-18
3.790000E+03	2.349453E-17	3.473844E-18
3.800000E+03	2.418611E-17	3.642973E-18
3.810000E+03	2.492253E-17	3.817358E-18
3.820000E+03	2.570125E-17	3.996444E-18
3.830000E+03	2.652859E-17	4.181017E-18
3.840000E+03	2.740338E-17	4.370690E-18
3.850000E+03	2.832893E-17	4.565761E-18
3.860000E+03	2.930532E-17	4.765982E-18
3.870000E+03	3.033577E-17	4.971586E-18
3.880000E+03	3.142175E-17	5.182496E-18
3.890000E+03	3.256279E-17	5.398277E-18
3.900000E+03	3.376166E-17	5.618995E-18
3.910000E+03	3.501732E-17	5.844043E-18
3.920000E+03	3.633209E-17	6.073337E-18
3.930000E+03	3.770619E-17	6.306399E-18
3.940000E+03	3.913740E-17	6.542308E-18
3.950000E+03	4.062502E-17	6.780346E-18
3.960000E+03	4.217006E-17	7.020046E-18
3.970000E+03	4.376885E-17	7.260123E-18
3.980000E+03	4.542163E-17	7.499894E-18
3.990000E+03	4.712366E-17	7.737825E-18
4.000000E+03	4.887435E-17	7.973026E-18
4.010000E+03	5.066791E-17	8.203728E-18
4.020000E+03	5.250041E-17	8.428440E-18
4.030000E+03	5.436751E-17	8.645586E-18
4.040000E+03	5.626717E-17	8.853935E-18
4.050000E+03	5.819179E-17	9.051360E-18
4.060000E+03	6.013604E-17	9.236096E-18
4.070000E+03	6.209440E-17	9.406346E-18
4.080000E+03	6.406415E-17	9.560736E-18
4.090000E+03	6.603370E-17	9.696579E-18
4.100000E+03	6.800018E-17	9.812519E-18
4.110000E+03	6.996100E-17	9.907243E-18
4.120000E+03	7.190439E-17	9.978156E-18
4.130000E+03	7.382799E-17	1.002406E-17
4.140000E+03	7.572660E-17	1.004339E-17
4.150000E+03	7.759529E-17	1.003468E-17
4.160000E+03	7.942943E-17	9.996551E-18
