#wls	flux	fluxerr
1.600000E+03	1.698653E-18	1.360391E-18
1.640000E+03	1.700202E-18	1.358676E-18
1.680000E+03	1.701351E-18	1.356421E-18
1.720000E+03	1.702357E-18	1.353824E-18
1.760000E+03	1.702881E-18	1.350601E-18
1.800000E+03	1.703177E-18	1.346943E-18
1.840000E+03	1.702902E-18	1.342566E-18
1.880000E+03	1.702304E-18	1.337657E-18
1.920000E+03	1.701038E-18	1.331934E-18
1.960000E+03	1.699055E-18	1.325348E-18
2.000000E+03	1.696598E-18	1.318081E-18
2.040000E+03	1.693614E-18	1.310080E-18
2.080000E+03	1.689760E-18	1.301074E-18
2.120000E+03	1.685276E-18	1.291239E-18
2.160000E+03	1.679824E-18	1.280311E-18
2.200000E+03	1.673646E-18	1.268472E-18
2.240000E+03	1.666698E-18	1.255682E-18
2.280000E+03	1.658659E-18	1.241700E-18
2.320000E+03	1.649503E-18	1.226506E-18
2.360000E+03	1.639764E-18	1.210502E-18
2.400000E+03	1.628873E-18	1.193266E-18
2.440000E+03	1.616835E-18	1.174812E-18
2.480000E+03	1.604203E-18	1.155550E-18
2.520000E+03	1.590468E-18	1.135118E-18
2.560000E+03	1.575685E-18	1.113572E-18
2.600000E+03	1.560189E-18	1.091164E-18
2.640000E+03	1.544071E-18	1.067969E-18
2.680000E+03	1.527450E-18	1.044086E-18
2.720000E+03	1.510229E-18	1.019465E-18
2.760000E+03	1.493085E-18	9.945800E-19
2.800000E+03	1.475508E-18	9.691075E-19
2.840000E+03	1.458484E-18	9.437149E-19
2.880000E+03	1.441840E-18	9.182997E-19
2.920000E+03	1.426163E-18	8.932481E-19
2.960000E+03	1.411626E-18	8.686754E-19
3.000000E+03	1.399141E-18	8.451391E-19
3.010000E+03	1.396219E-18	8.393425E-19
3.020000E+03	1.393659E-18	8.337502E-19
3.030000E+03	1.391030E-18	8.281032E-19
3.040000E+03	1.388780E-18	8.226690E-19
3.050000E+03	1.386481E-18	8.171931E-19
3.060000E+03	1.384581E-18	8.119388E-19
3.070000E+03	1.382870E-18	8.067825E-19
3.080000E+03	1.381144E-18	8.016042E-19
3.090000E+03	1.379846E-18	7.966620E-19
3.100000E+03	1.378772E-18	7.918354E-19
3.110000E+03	1.377933E-18	7.871303E-19
3.120000E+03	1.377341E-18	7.825531E-19
3.130000E+03	1.377010E-18	7.781100E-19
3.140000E+03	1.376952E-18	7.738075E-19
3.150000E+03	1.377181E-18	7.696522E-19
3.160000E+03	1.377710E-18	7.656507E-19
3.170000E+03	1.378555E-18	7.618099E-19
3.180000E+03	1.379730E-18	7.581369E-19
3.190000E+03	1.381251E-18	7.546387E-19
3.200000E+03	1.383133E-18	7.513225E-19
3.210000E+03	1.385608E-18	7.483112E-19
3.220000E+03	1.388264E-18	7.453812E-19
3.230000E+03	1.391335E-18	7.426560E-19
3.240000E+03	1.395052E-18	7.402575E-19
3.250000E+03	1.399006E-18	7.379658E-19
3.260000E+03	1.403431E-18	7.359036E-19
3.270000E+03	1.408564E-18	7.341917E-19
3.280000E+03	1.413996E-18	7.326139E-19
3.290000E+03	1.420181E-18	7.314034E-19
3.300000E+03	1.426926E-18	7.304574E-19
3.310000E+03	1.434038E-18	7.296745E-19
3.320000E+03	1.441979E-18	7.292868E-19
3.330000E+03	1.450556E-18	7.291931E-19
3.340000E+03	1.459577E-18	7.292934E-19
3.350000E+03	1.469512E-18	7.298195E-19
3.360000E+03	1.480170E-18	7.306719E-19
3.370000E+03	1.491582E-18	7.318619E-19
3.380000E+03	1.503782E-18	7.334013E-19
3.390000E+03	1.516574E-18	7.351913E-19
3.400000E+03	1.530450E-18	7.374655E-19
3.410000E+03	1.545219E-18	7.401263E-19
3.420000E+03	1.560921E-18	7.431866E-19
3.430000E+03	1.577595E-18	7.466600E-19
3.440000E+03	1.595284E-18	7.505604E-19
3.450000E+03	1.614272E-18	7.550149E-19
3.460000E+03	1.634127E-18	7.598132E-19
3.470000E+03	1.655135E-18	7.650827E-19
3.480000E+03	1.677346E-18	7.708389E-19
3.490000E+03	1.700812E-18	7.770977E-19
3.500000E+03	1.725588E-18	7.838754E-19
3.510000E+03	1.751991E-18	7.913059E-19
3.520000E+03	1.779565E-18	7.991730E-19
3.530000E+03	1.808630E-18	8.076104E-19
3.540000E+03	1.839520E-18	8.167563E-19
3.550000E+03	1.871767E-18	8.263893E-19
3.560000E+03	1.905708E-18	8.366472E-19
3.570000E+03	1.941702E-18	8.476733E-19
3.580000E+03	1.979262E-18	8.592391E-19
3.590000E+03	2.019045E-18	8.716145E-19
3.600000E+03	2.060549E-18	8.845655E-19
3.610000E+03	2.104459E-18	8.983686E-19
3.620000E+03	2.150259E-18	9.127830E-19
3.630000E+03	2.198664E-18	9.280927E-19
3.640000E+03	2.249142E-18	9.440489E-19
3.650000E+03	2.302443E-18	9.609435E-19
3.660000E+03	2.358013E-18	9.785186E-19
3.670000E+03	2.416641E-18	9.970743E-19
3.680000E+03	2.478109E-18	1.016489E-18
3.690000E+03	2.542172E-18	1.036631E-18
3.700000E+03	2.609680E-18	1.057814E-18
3.710000E+03	2.680406E-18	1.079906E-18
3.720000E+03	2.754087E-18	1.102762E-18
3.730000E+03	2.831646E-18	1.126710E-18
3.740000E+03	2.912841E-18	1.151606E-18
3.750000E+03	2.997819E-18	1.177459E-18
3.760000E+03	3.086294E-18	1.204104E-18
3.770000E+03	3.179293E-18	1.231887E-18
3.780000E+03	3.276549E-18	1.260642E-18
3.790000E+03	3.378229E-18	1.290366E-18
3.800000E+03	3.484007E-18	1.320868E-18
3.810000E+03	3.595035E-18	1.352512E-18
3.820000E+03	3.711010E-18	1.385100E-18
