#wls	flux	fluxerr
1.600000E+03	1.176255E-16	9.101851E-17
1.640000E+03	1.198483E-16	9.220537E-17
1.680000E+03	1.222594E-16	9.347029E-17
1.720000E+03	1.248740E-16	9.481594E-17
1.760000E+03	1.277585E-16	9.628222E-17
1.800000E+03	1.309101E-16	9.785449E-17
1.840000E+03	1.343517E-16	9.953605E-17
1.880000E+03	1.381356E-16	1.013496E-16
1.920000E+03	1.422927E-16	1.032988E-16
1.960000E+03	1.468858E-16	1.054076E-16
2.000000E+03	1.519560E-16	1.076797E-16
2.040000E+03	1.575198E-16	1.100976E-16
2.080000E+03	1.636885E-16	1.127051E-16
2.120000E+03	1.705243E-16	1.155045E-16
2.160000E+03	1.780972E-16	1.184961E-16
2.200000E+03	1.864519E-16	1.216556E-16
2.240000E+03	1.957465E-16	1.250229E-16
2.280000E+03	2.060873E-16	1.285908E-16
2.320000E+03	2.175165E-16	1.322989E-16
2.360000E+03	2.302847E-16	1.361994E-16
2.400000E+03	2.444238E-16	1.401925E-16
2.440000E+03	2.602354E-16	1.443149E-16
2.480000E+03	2.778331E-16	1.484678E-16
2.520000E+03	2.974905E-16	1.526122E-16
2.560000E+03	3.194170E-16	1.566391E-16
2.600000E+03	3.439593E-16	1.604694E-16
2.640000E+03	3.715179E-16	1.639979E-16
2.680000E+03	4.023635E-16	1.670085E-16
2.720000E+03	4.369928E-16	1.693280E-16
2.760000E+03	4.759777E-16	1.707425E-16
2.800000E+03	5.198195E-16	1.709408E-16
2.840000E+03	5.693242E-16	1.696443E-16
2.880000E+03	6.252465E-16	1.664791E-16
2.920000E+03	6.885322E-16	1.610667E-16
2.960000E+03	7.603659E-16	1.530479E-16
3.000000E+03	8.420032E-16	1.420956E-16
3.010000E+03	8.641671E-16	1.388847E-16
3.020000E+03	8.870793E-16	1.354825E-16
3.030000E+03	9.106436E-16	1.318732E-16
3.040000E+03	9.351246E-16	1.280964E-16
3.050000E+03	9.604300E-16	1.241410E-16
3.060000E+03	9.865868E-16	1.200170E-16
3.070000E+03	1.013623E-15	1.157382E-16
3.080000E+03	1.041567E-15	1.113235E-16
3.090000E+03	1.070586E-15	1.068103E-16
3.100000E+03	1.100440E-15	1.022011E-16
3.110000E+03	1.131578E-15	9.757115E-17
3.120000E+03	1.163615E-15	9.292409E-17
3.130000E+03	1.197018E-15	8.833988E-17
3.140000E+03	1.231381E-15	8.382927E-17
3.150000E+03	1.267176E-15	7.946912E-17
3.160000E+03	1.304105E-15	7.528322E-17
3.170000E+03	1.342289E-15	7.132385E-17
3.180000E+03	1.381639E-15	6.763123E-17
3.190000E+03	1.421809E-15	6.423332E-17
3.200000E+03	1.462822E-15	6.117297E-17
3.210000E+03	1.504060E-15	5.846159E-17
3.220000E+03	1.544725E-15	5.610082E-17
3.230000E+03	1.584546E-15	5.410199E-17
3.240000E+03	1.622050E-15	5.242504E-17
3.250000E+03	1.656631E-15	5.104744E-17
3.260000E+03	1.687204E-15	4.991194E-17
3.270000E+03	1.713216E-15	4.896629E-17
3.280000E+03	1.734235E-15	4.815064E-17
3.290000E+03	1.750253E-15	4.740387E-17
3.300000E+03	1.761468E-15	4.667216E-17
3.310000E+03	1.768969E-15	4.593555E-17
3.320000E+03	1.773378E-15	4.516924E-17
3.330000E+03	1.776221E-15	4.438520E-17
3.340000E+03	1.778652E-15	4.359443E-17
3.350000E+03	1.781376E-15	4.279578E-17
3.360000E+03	1.785887E-15	4.201360E-17
3.370000E+03	1.792664E-15	4.125520E-17
3.380000E+03	1.802604E-15	4.053836E-17
3.390000E+03	1.816347E-15	3.988013E-17
3.400000E+03	1.834515E-15	3.929581E-17
3.410000E+03	1.857907E-15	3.879019E-17
3.420000E+03	1.886948E-15	3.835642E-17
3.430000E+03	1.922132E-15	3.798831E-17
3.440000E+03	1.963912E-15	3.767042E-17
3.450000E+03	2.012256E-15	3.738308E-17
3.460000E+03	2.066585E-15	3.710588E-17
3.470000E+03	2.125549E-15	3.680577E-17
3.480000E+03	2.187208E-15	3.645619E-17
3.485000E+03	2.296635E-15	1.309435E-16
3.486470E+03	2.297524E-15	1.308779E-16
3.487940E+03	2.299528E-15	1.308261E-16
3.489410E+03	2.307578E-15	1.308471E-16
3.490880E+03	2.317859E-15	1.308945E-16
3.492350E+03	2.330211E-15	1.309662E-16
3.493820E+03	2.340817E-15	1.310164E-16
3.495290E+03	2.356519E-15	1.311269E-16
3.496760E+03	2.369997E-15	1.312102E-16
3.498230E+03	2.380294E-15	1.312550E-16
3.499700E+03	2.392824E-15	1.313258E-16
3.501170E+03	2.404561E-15	1.313866E-16
3.502640E+03	2.415027E-15	1.314318E-16
3.504110E+03	2.430913E-15	1.315406E-16
3.505580E+03	2.448077E-15	1.316638E-16
3.507050E+03	2.465405E-15	1.317883E-16
3.508520E+03	2.484172E-15	1.319291E-16
3.509990E+03	2.500235E-15	1.320372E-16
3.511460E+03	2.511362E-15	1.384810E-16
3.512930E+03	2.524246E-15	1.397441E-16
3.514400E+03	2.536815E-15	1.386819E-16
3.515870E+03	2.542055E-15	1.380790E-16
3.517340E+03	2.541715E-15	1.383876E-16
3.518810E+03	2.546161E-15	1.450791E-16
3.520280E+03	2.554117E-15	1.566889E-16
3.521750E+03	2.558088E-15	1.555994E-16
3.523220E+03	2.561104E-15	1.577425E-16
3.524690E+03	2.568270E-15	1.597235E-16
3.526160E+03	2.579268E-15	1.598368E-16
3.527630E+03	2.586918E-15	1.554444E-16
3.529100E+03	2.592815E-15	1.553851E-16
3.530570E+03	2.595363E-15	1.621465E-16
3.532040E+03	2.593123E-15	1.738749E-16
3.533510E+03	2.591841E-15	1.802803E-16
3.534980E+03	2.588804E-15	1.876764E-16
3.536450E+03	2.582253E-15	1.892458E-16
3.537920E+03	2.575542E-15	1.958701E-16
3.539390E+03	2.567074E-15	2.096515E-16
3.540860E+03	2.563556E-15	2.127837E-16
3.542330E+03	2.559559E-15	2.141554E-16
3.543800E+03	2.551408E-15	2.140906E-16
3.545270E+03	2.546611E-15	2.159541E-16
3.546740E+03	2.538139E-15	2.161216E-16
3.548210E+03	2.521672E-15	2.150711E-16
3.549680E+03	2.506801E-15	2.189484E-16
3.551150E+03	2.499281E-15	2.206420E-16
3.552620E+03	2.496399E-15	2.235882E-16
3.554090E+03	2.490638E-15	2.307544E-16
3.555560E+03	2.480557E-15	2.302331E-16
3.557030E+03	2.469675E-15	2.304844E-16
3.558500E+03	2.461831E-15	2.281764E-16
3.559970E+03	2.462627E-15	2.325006E-16
3.561440E+03	2.463744E-15	2.337225E-16
3.562910E+03	2.456539E-15	2.331130E-16
3.564380E+03	2.449813E-15	2.332535E-16
3.565850E+03	2.448370E-15	2.380965E-16
3.567320E+03	2.448208E-15	2.382429E-16
3.568790E+03	2.446446E-15	2.432673E-16
3.570260E+03	2.437157E-15	2.337889E-16
3.571730E+03	2.427866E-15	2.339059E-16
3.573200E+03	2.429147E-15	2.330465E-16
3.574670E+03	2.428667E-15	2.347223E-16
3.576140E+03	2.428027E-15	2.349156E-16
3.577610E+03	2.418092E-15	2.431344E-16
3.579080E+03	2.407355E-15	2.471863E-16
3.580550E+03	2.403188E-15	2.484050E-16
3.582020E+03	2.397257E-15	2.424833E-16
3.583490E+03	2.394372E-15	2.354515E-16
3.584960E+03	2.397101E-15	2.269834E-16
3.586430E+03	2.397264E-15	2.274794E-16
3.587900E+03	2.398873E-15	2.204361E-16
3.589370E+03	2.394546E-15	2.088549E-16
3.590840E+03	2.387171E-15	2.078895E-16
3.592310E+03	2.388300E-15	2.079487E-16
3.593780E+03	2.388467E-15	2.094371E-16
3.595250E+03	2.385425E-15	2.062817E-16
3.596720E+03	2.381259E-15	2.089658E-16
3.598190E+03	2.382391E-15	2.087775E-16
3.599660E+03	2.387700E-15	2.189380E-16
3.601130E+03	2.390120E-15	2.331791E-16
3.602600E+03	2.388687E-15	2.303170E-16
3.604070E+03	2.391592E-15	2.214385E-16
3.605540E+03	2.397070E-15	2.208824E-16
3.607010E+03	2.400300E-15	2.264001E-16
3.608480E+03	2.401121E-15	2.351860E-16
3.609950E+03	2.395353E-15	2.340646E-16
3.611420E+03	2.396176E-15	2.328610E-16
3.612890E+03	2.400858E-15	2.394475E-16
3.614360E+03	2.398789E-15	2.367993E-16
3.615830E+03	2.393664E-15	2.375245E-16
3.617300E+03	2.390791E-15	2.373934E-16
3.618770E+03	2.384217E-15	2.303010E-16
3.620240E+03	2.377482E-15	2.279173E-16
3.621710E+03	2.377665E-15	2.290731E-16
3.623180E+03	2.382679E-15	2.291943E-16
3.624650E+03	2.387051E-15	2.263835E-16
3.626120E+03	2.390298E-15	2.299162E-16
3.627590E+03	2.396606E-15	2.286407E-16
3.629060E+03	2.409199E-15	2.231231E-16
3.630530E+03	2.404883E-15	2.161249E-16
3.632000E+03	2.391223E-15	2.116538E-16
3.633470E+03	2.383843E-15	2.126957E-16
3.634940E+03	2.376624E-15	2.106414E-16
3.636410E+03	2.372627E-15	2.138555E-16
3.637880E+03	2.374110E-15	2.175541E-16
3.639350E+03	2.380915E-15	2.183618E-16
3.640820E+03	2.382240E-15	2.180600E-16
3.642290E+03	2.380664E-15	2.208387E-16
3.643760E+03	2.377153E-15	2.189093E-16
3.645230E+03	2.377030E-15	2.202445E-16
3.646700E+03	2.372551E-15	2.158965E-16
3.648170E+03	2.369202E-15	2.170770E-16
3.649640E+03	2.373760E-15	2.059869E-16
3.651110E+03	2.380581E-15	1.926091E-16
3.652580E+03	2.387244E-15	1.916542E-16
3.654050E+03	2.394717E-15	1.907973E-16
3.655520E+03	2.395087E-15	1.919183E-16
3.656990E+03	2.397074E-15	1.881185E-16
3.658460E+03	2.399547E-15	1.772348E-16
3.659930E+03	2.396528E-15	1.758784E-16
3.661400E+03	2.392540E-15	1.735335E-16
3.662870E+03	2.393724E-15	1.688275E-16
3.664340E+03	2.390867E-15	1.693763E-16
3.665810E+03	2.384455E-15	1.573455E-16
3.667280E+03	2.386610E-15	1.650032E-16
3.668750E+03	2.397016E-15	1.739604E-16
3.670220E+03	2.404837E-15	1.804860E-16
3.671690E+03	2.414280E-15	1.799235E-16
3.673160E+03	2.423403E-15	1.780904E-16
3.674630E+03	2.430103E-15	1.771559E-16
3.676100E+03	2.436483E-15	1.717608E-16
3.677570E+03	2.438494E-15	1.623223E-16
3.679040E+03	2.438403E-15	1.648060E-16
3.680510E+03	2.432321E-15	1.804906E-16
3.681980E+03	2.426239E-15	1.805830E-16
3.683450E+03	2.423718E-15	1.880551E-16
3.684920E+03	2.416662E-15	1.878646E-16
3.686390E+03	2.410739E-15	1.873798E-16
3.687860E+03	2.408866E-15	1.833830E-16
3.689330E+03	2.410235E-15	1.828659E-16
3.690800E+03	2.415010E-15	1.863975E-16
3.692270E+03	2.408924E-15	1.813742E-16
3.693740E+03	2.399594E-15	1.808753E-16
3.695210E+03	2.392045E-15	1.800061E-16
3.696680E+03	2.376384E-15	1.800013E-16
3.698150E+03	2.363639E-15	1.769038E-16
3.699620E+03	2.358030E-15	1.762639E-16
3.701090E+03	2.355667E-15	1.741407E-16
3.702560E+03	2.351193E-15	1.800364E-16
3.704030E+03	2.339250E-15	1.819319E-16
3.705500E+03	2.329740E-15	1.812467E-16
3.706970E+03	2.326236E-15	1.831013E-16
3.708440E+03	2.324194E-15	1.823043E-16
3.709910E+03	2.321990E-15	1.752131E-16
3.711380E+03	2.312961E-15	1.754460E-16
3.712850E+03	2.302466E-15	1.747410E-16
3.714320E+03	2.297008E-15	1.737878E-16
3.715790E+03	2.297890E-15	1.745527E-16
3.717260E+03	2.292919E-15	1.725104E-16
3.718730E+03	2.283718E-15	1.623575E-16
3.720200E+03	2.278581E-15	1.550855E-16
3.721670E+03	2.279463E-15	1.545162E-16
3.723140E+03	2.281484E-15	1.590428E-16
3.724610E+03	2.281392E-15	1.592147E-16
3.726080E+03	2.274138E-15	1.640950E-16
3.727550E+03	2.262974E-15	1.641280E-16
3.729020E+03	2.258647E-15	1.631279E-16
3.730490E+03	2.256598E-15	1.464760E-16
3.731960E+03	2.252269E-15	1.488158E-16
3.733430E+03	2.254945E-15	1.401150E-16
3.734900E+03	2.262185E-15	1.414848E-16
3.736370E+03	2.262583E-15	1.414431E-16
3.737840E+03	2.262981E-15	1.444052E-16
3.739310E+03	2.265011E-15	1.439079E-16
3.740780E+03	2.277315E-15	1.391169E-16
3.742250E+03	2.294027E-15	1.488372E-16
3.743720E+03	2.299490E-15	1.510030E-16
3.745190E+03	2.308872E-15	1.522221E-16
3.746660E+03	2.324295E-15	1.532298E-16
3.748130E+03	2.341356E-15	1.535539E-16
3.749600E+03	2.358260E-15	1.528829E-16
3.751070E+03	2.371906E-15	1.531940E-16
3.752540E+03	2.388986E-15	1.443035E-16
3.754010E+03	2.407216E-15	1.394357E-16
3.755480E+03	2.421860E-15	1.387767E-16
3.756950E+03	2.432098E-15	1.370033E-16
3.758420E+03	2.443157E-15	1.387566E-16
3.759890E+03	2.453077E-15	1.384817E-16
3.761360E+03	2.467741E-15	1.383208E-16
3.762830E+03	2.486335E-15	1.374677E-16
3.764300E+03	2.499867E-15	1.403827E-16
3.765770E+03	2.509970E-15	1.411458E-16
3.767240E+03	2.522367E-15	1.387520E-16
3.768710E+03	2.537714E-15	1.381407E-16
3.770180E+03	2.553722E-15	1.380188E-16
3.771650E+03	2.566953E-15	1.388418E-16
3.773120E+03	2.577898E-15	1.385535E-16
3.774590E+03	2.587701E-15	1.417724E-16
3.776060E+03	2.597017E-15	1.452562E-16
3.777530E+03	2.601751E-15	1.451894E-16
3.779000E+03	2.601080E-15	1.455954E-16
3.780470E+03	2.595494E-15	1.458655E-16
3.781940E+03	2.592856E-15	1.424945E-16
3.783410E+03	2.597102E-15	1.469858E-16
3.784880E+03	2.596595E-15	1.490235E-16
3.786350E+03	2.589858E-15	1.408916E-16
3.787820E+03	2.585743E-15	1.363854E-16
3.789290E+03	2.575721E-15	1.374213E-16
3.790760E+03	2.558805E-15	1.421255E-16
3.792230E+03	2.545493E-15	1.329410E-16
3.793700E+03	2.529386E-15	1.317979E-16
3.795170E+03	2.511140E-15	1.431015E-16
3.796640E+03	2.494857E-15	1.445511E-16
3.798110E+03	2.477748E-15	1.439003E-16
3.799580E+03	2.459483E-15	1.450877E-16
3.801050E+03	2.434804E-15	1.452306E-16
3.802520E+03	2.404366E-15	1.441419E-16
3.803990E+03	2.370794E-15	1.442026E-16
3.805460E+03	2.339182E-15	1.440004E-16
3.806930E+03	2.314464E-15	1.438462E-16
3.808400E+03	2.286777E-15	1.467077E-16
3.809870E+03	2.256284E-15	1.491687E-16
3.811340E+03	2.224628E-15	1.490624E-16
3.812810E+03	2.190986E-15	1.485929E-16
3.814280E+03	2.153383E-15	1.477001E-16
3.815750E+03	2.117741E-15	1.512876E-16
3.817220E+03	2.085872E-15	1.501775E-16
3.818690E+03	2.051850E-15	1.496131E-16
3.820160E+03	2.015840E-15	1.491754E-16
