#wls	flux	fluxerr
1.600000E+03	1.070693E-17	8.395608E-18
1.640000E+03	1.084631E-17	8.468808E-18
1.680000E+03	1.099219E-17	8.543276E-18
1.720000E+03	1.114856E-17	8.621737E-18
1.760000E+03	1.131372E-17	8.702449E-18
1.800000E+03	1.148590E-17	8.783603E-18
1.840000E+03	1.166917E-17	8.867832E-18
1.880000E+03	1.186374E-17	8.954745E-18
1.920000E+03	1.206776E-17	9.042374E-18
1.960000E+03	1.228133E-17	9.130186E-18
2.000000E+03	1.250862E-17	9.220630E-18
2.040000E+03	1.274768E-17	9.311525E-18
2.080000E+03	1.299851E-17	9.402119E-18
2.120000E+03	1.326103E-17	9.491573E-18
2.160000E+03	1.353942E-17	9.582011E-18
2.200000E+03	1.382916E-17	9.669326E-18
2.240000E+03	1.413207E-17	9.753890E-18
2.280000E+03	1.444991E-17	9.835948E-18
2.320000E+03	1.477983E-17	9.912556E-18
2.360000E+03	1.512550E-17	9.985193E-18
2.400000E+03	1.548132E-17	1.004912E-17
2.440000E+03	1.585285E-17	1.010699E-17
2.480000E+03	1.623377E-17	1.015374E-17
2.520000E+03	1.662672E-17	1.019013E-17
2.560000E+03	1.702920E-17	1.021372E-17
2.600000E+03	1.743818E-17	1.022188E-17
2.640000E+03	1.785241E-17	1.021320E-17
2.680000E+03	1.826514E-17	1.018325E-17
2.720000E+03	1.867859E-17	1.013285E-17
2.760000E+03	1.908442E-17	1.005709E-17
2.800000E+03	1.947830E-17	9.953525E-18
2.840000E+03	1.985256E-17	9.818215E-18
2.880000E+03	2.020115E-17	9.648332E-18
2.920000E+03	2.051729E-17	9.440900E-18
2.960000E+03	2.079363E-17	9.192927E-18
3.000000E+03	2.102260E-17	8.901593E-18
3.010000E+03	2.107026E-17	8.821142E-18
3.020000E+03	2.111450E-17	8.737859E-18
3.030000E+03	2.115519E-17	8.651697E-18
3.040000E+03	2.119217E-17	8.562616E-18
3.050000E+03	2.122533E-17	8.470579E-18
3.060000E+03	2.125453E-17	8.375554E-18
3.070000E+03	2.127964E-17	8.277516E-18
3.080000E+03	2.130056E-17	8.176443E-18
3.090000E+03	2.131719E-17	8.072323E-18
3.100000E+03	2.132942E-17	7.965146E-18
3.110000E+03	2.133717E-17	7.854912E-18
3.120000E+03	2.134036E-17	7.741626E-18
3.130000E+03	2.133894E-17	7.625300E-18
3.140000E+03	2.133284E-17	7.505955E-18
3.150000E+03	2.132203E-17	7.383619E-18
3.160000E+03	2.130648E-17	7.258327E-18
3.170000E+03	2.128830E-17	7.130835E-18
3.180000E+03	2.126323E-17	6.999751E-18
3.190000E+03	2.123551E-17	6.866541E-18
3.200000E+03	2.120304E-17	6.730561E-18
3.210000E+03	2.116587E-17	6.591884E-18
3.220000E+03	2.112610E-17	6.451217E-18
3.230000E+03	2.107970E-17	6.307390E-18
3.240000E+03	2.103083E-17	6.161726E-18
3.250000E+03	2.097755E-17	6.013714E-18
3.260000E+03	2.092195E-17	5.864015E-18
3.270000E+03	2.086024E-17	5.711641E-18
3.280000E+03	2.079647E-17	5.557801E-18
3.290000E+03	2.073075E-17	5.402578E-18
3.300000E+03	2.065949E-17	5.245117E-18
3.310000E+03	2.058665E-17	5.086543E-18
3.320000E+03	2.051243E-17	4.926964E-18
3.330000E+03	2.043520E-17	4.766079E-18
3.340000E+03	2.035525E-17	4.604072E-18
3.350000E+03	2.027291E-17	4.441133E-18
3.360000E+03	2.019197E-17	4.278199E-18
3.370000E+03	2.010754E-17	4.114329E-18
3.380000E+03	2.002346E-17	3.950467E-18
3.390000E+03	1.994012E-17	3.786804E-18
3.400000E+03	1.985625E-17	3.623245E-18
3.410000E+03	1.977402E-17	3.460355E-18
3.420000E+03	1.969232E-17	3.298119E-18
3.430000E+03	1.961334E-17	3.137120E-18
3.440000E+03	1.953770E-17	2.977683E-18
3.450000E+03	1.946452E-17	2.819955E-18
3.460000E+03	1.939460E-17	2.664411E-18
3.470000E+03	1.933182E-17	2.511993E-18
3.480000E+03	1.927405E-17	2.362904E-18
3.490000E+03	1.922377E-17	2.218092E-18
3.500000E+03	1.918060E-17	2.078302E-18
3.510000E+03	1.914718E-17	1.944834E-18
3.520000E+03	1.912475E-17	1.819067E-18
3.530000E+03	1.911467E-17	1.702702E-18
3.540000E+03	1.911835E-17	1.597807E-18
3.550000E+03	1.913593E-17	1.506706E-18
3.560000E+03	1.917038E-17	1.432245E-18
3.570000E+03	1.922332E-17	1.377214E-18
3.580000E+03	1.929630E-17	1.344087E-18
3.590000E+03	1.938938E-17	1.334415E-18
3.600000E+03	1.950638E-17	1.348729E-18
3.610000E+03	1.964536E-17	1.385766E-18
3.620000E+03	1.980955E-17	1.443531E-18
3.630000E+03	1.999667E-17	1.519072E-18
3.640000E+03	2.020849E-17	1.609633E-18
3.650000E+03	2.044549E-17	1.712601E-18
3.660000E+03	2.070822E-17	1.825748E-18
3.670000E+03	2.099738E-17	1.947278E-18
3.680000E+03	2.131375E-17	2.075788E-18
3.690000E+03	2.165829E-17	2.210221E-18
3.700000E+03	2.203205E-17	2.349802E-18
3.710000E+03	2.243627E-17	2.493983E-18
3.720000E+03	2.287230E-17	2.642398E-18
3.730000E+03	2.334305E-17	2.794993E-18
3.740000E+03	2.384732E-17	2.951327E-18
3.750000E+03	2.438828E-17	3.111539E-18
3.760000E+03	2.496780E-17	3.275678E-18
3.770000E+03	2.558785E-17	3.443845E-18
3.780000E+03	2.625051E-17	3.616180E-18
3.790000E+03	2.695793E-17	3.792852E-18
3.800000E+03	2.771391E-17	3.974270E-18
3.810000E+03	2.851757E-17	4.160183E-18
3.820000E+03	2.937276E-17	4.350997E-18
3.830000E+03	3.028341E-17	4.547136E-18
3.840000E+03	3.124844E-17	4.748262E-18
3.850000E+03	3.227340E-17	4.955004E-18
3.860000E+03	3.335690E-17	5.166916E-18
3.870000E+03	3.450435E-17	5.384565E-18
3.880000E+03	3.571386E-17	5.607356E-18
3.890000E+03	3.698866E-17	5.835455E-18
3.900000E+03	3.833187E-17	6.068980E-18
3.910000E+03	3.974043E-17	6.307031E-18
3.920000E+03	4.121667E-17	6.549522E-18
3.930000E+03	4.276265E-17	6.796287E-18
3.940000E+03	4.437366E-17	7.046040E-18
3.950000E+03	4.605068E-17	7.298361E-18
3.960000E+03	4.779206E-17	7.552372E-18
3.970000E+03	4.959316E-17	7.806687E-18
3.980000E+03	5.145575E-17	8.060895E-18
3.990000E+03	5.337154E-17	8.312965E-18
4.000000E+03	5.533874E-17	8.561861E-18
4.010000E+03	5.734999E-17	8.805657E-18
4.020000E+03	5.940520E-17	9.043516E-18
4.030000E+03	6.149325E-17	9.272895E-18
4.040000E+03	6.360772E-17	9.491967E-18
4.050000E+03	6.574471E-17	9.699270E-18
4.060000E+03	6.789738E-17	9.892891E-18
4.070000E+03	7.005571E-17	1.007046E-17
4.080000E+03	7.221549E-17	1.023045E-17
4.090000E+03	7.436656E-17	1.037053E-17
4.100000E+03	7.650181E-17	1.048878E-17
4.110000E+03	7.861440E-17	1.058340E-17
4.120000E+03	8.070111E-17	1.065305E-17
4.130000E+03	8.275259E-17	1.069565E-17
4.140000E+03	8.476315E-17	1.070963E-17
4.150000E+03	8.672759E-17	1.069354E-17
4.160000E+03	8.864123E-17	1.064606E-17
4.170000E+03	9.049994E-17	1.056600E-17
4.180000E+03	9.230012E-17	1.045228E-17
4.190000E+03	9.403869E-17	1.030400E-17
4.200000E+03	9.570947E-17	1.011996E-17
4.210000E+03	9.731398E-17	9.899967E-18
4.220000E+03	9.885064E-17	9.643533E-18
4.230000E+03	1.003146E-16	9.350013E-18
4.240000E+03	1.017088E-16	9.019660E-18
4.250000E+03	1.030292E-16	8.652245E-18
4.260000E+03	1.042759E-16	8.248137E-18
4.270000E+03	1.054532E-16	7.808265E-18
4.280000E+03	1.065585E-16	7.333299E-18
4.290000E+03	1.075933E-16	6.824662E-18
4.300000E+03	1.085559E-16	6.284135E-18
4.310000E+03	1.094567E-16	5.715008E-18
4.320000E+03	1.102956E-16	5.121132E-18
4.330000E+03	1.110732E-16	4.508516E-18
4.340000E+03	1.117983E-16	3.887177E-18
4.350000E+03	1.124772E-16	3.273868E-18
4.360000E+03	1.131128E-16	2.699114E-18
4.370000E+03	1.137159E-16	2.220824E-18
4.380000E+03	1.142903E-16	1.936652E-18
4.390000E+03	1.148428E-16	1.945311E-18
4.400000E+03	1.153840E-16	2.237553E-18
4.410000E+03	1.159163E-16	2.705937E-18
4.420000E+03	1.164451E-16	3.253900E-18
4.430000E+03	1.169722E-16	3.825629E-18
4.440000E+03	1.175100E-16	4.391861E-18
4.450000E+03	1.180600E-16	4.936269E-18
4.460000E+03	1.186236E-16	5.449132E-18
4.470000E+03	1.192095E-16	5.924560E-18
4.480000E+03	1.198222E-16	6.358495E-18
4.490000E+03	1.204625E-16	6.747825E-18
4.500000E+03	1.211376E-16	7.090511E-18
4.510000E+03	1.218470E-16	7.384514E-18
4.520000E+03	1.225926E-16	7.628221E-18
4.530000E+03	1.233792E-16	7.820364E-18
4.540000E+03	1.242031E-16	7.959258E-18
4.550000E+03	1.250630E-16	8.043429E-18
4.560000E+03	1.259564E-16	8.071364E-18
4.570000E+03	1.268832E-16	8.041740E-18
4.580000E+03	1.278309E-16	7.952517E-18
4.590000E+03	1.287967E-16	7.802354E-18
4.600000E+03	1.297762E-16	7.589956E-18
4.610000E+03	1.307530E-16	7.313521E-18
4.620000E+03	1.317205E-16	6.972147E-18
4.630000E+03	1.326672E-16	6.565113E-18
4.640000E+03	1.335771E-16	6.092139E-18
4.650000E+03	1.344409E-16	5.554250E-18
4.660000E+03	1.352451E-16	4.953756E-18
4.670000E+03	1.359765E-16	4.295459E-18
4.680000E+03	1.366182E-16	3.588719E-18
4.690000E+03	1.371617E-16	2.853195E-18
