#wls	flux	fluxerr
1.600000E+03	6.212939E-17	4.826384E-17
1.640000E+03	6.406922E-17	4.950733E-17
1.680000E+03	6.617571E-17	5.084045E-17
1.720000E+03	6.845285E-17	5.226023E-17
1.760000E+03	7.094480E-17	5.379341E-17
1.800000E+03	7.365962E-17	5.543788E-17
1.840000E+03	7.662724E-17	5.720672E-17
1.880000E+03	7.988089E-17	5.911375E-17
1.920000E+03	8.346862E-17	6.118153E-17
1.960000E+03	8.743279E-17	6.342574E-17
2.000000E+03	9.182088E-17	6.586275E-17
2.040000E+03	9.669822E-17	6.851816E-17
2.080000E+03	1.021385E-16	7.141879E-17
2.120000E+03	1.082247E-16	7.459265E-17
2.160000E+03	1.150780E-16	7.808695E-17
2.200000E+03	1.227802E-16	8.191401E-17
2.240000E+03	1.314814E-16	8.612300E-17
2.280000E+03	1.413079E-16	9.073551E-17
2.320000E+03	1.524499E-16	9.580128E-17
2.360000E+03	1.650587E-16	1.013296E-16
2.400000E+03	1.793562E-16	1.073562E-16
2.440000E+03	1.955407E-16	1.138819E-16
2.480000E+03	2.138712E-16	1.209213E-16
2.520000E+03	2.346195E-16	1.284703E-16
2.560000E+03	2.580665E-16	1.365026E-16
2.600000E+03	2.845638E-16	1.450004E-16
2.640000E+03	3.144510E-16	1.539078E-16
2.680000E+03	3.481629E-16	1.631853E-16
2.720000E+03	3.860858E-16	1.727385E-16
2.760000E+03	4.286621E-16	1.824745E-16
2.800000E+03	4.762954E-16	1.922652E-16
2.840000E+03	5.293387E-16	2.019576E-16
2.880000E+03	5.880730E-16	2.113832E-16
2.920000E+03	6.525317E-16	2.203163E-16
2.960000E+03	7.226924E-16	2.285656E-16
3.000000E+03	7.981486E-16	2.358748E-16
3.010000E+03	8.177733E-16	2.375253E-16
3.020000E+03	8.376235E-16	2.390807E-16
3.030000E+03	8.577054E-16	2.405426E-16
3.040000E+03	8.779827E-16	2.419007E-16
3.050000E+03	8.984551E-16	2.431547E-16
3.060000E+03	9.190782E-16	2.442924E-16
3.070000E+03	9.397619E-16	2.452901E-16
3.080000E+03	9.605335E-16	2.461553E-16
3.090000E+03	9.812928E-16	2.468622E-16
3.100000E+03	1.002017E-15	2.474057E-16
3.110000E+03	1.022594E-15	2.477587E-16
3.120000E+03	1.043034E-15	2.479244E-16
3.130000E+03	1.063215E-15	2.478742E-16
3.140000E+03	1.083095E-15	2.475995E-16
3.150000E+03	1.102586E-15	2.470812E-16
3.160000E+03	1.121596E-15	2.463000E-16
3.170000E+03	1.140070E-15	2.452462E-16
3.180000E+03	1.157912E-15	2.439007E-16
3.190000E+03	1.175019E-15	2.422453E-16
3.200000E+03	1.191333E-15	2.402716E-16
