#wls	flux	fluxerr
1.593911E+03	4.802367E-18	3.206994E-19
1.633759E+03	4.943390E-18	3.291249E-19
1.673607E+03	5.057096E-18	3.356597E-19
1.713455E+03	5.140497E-18	3.401217E-19
1.753302E+03	5.187717E-18	3.421410E-19
1.793150E+03	5.191499E-18	3.412633E-19
1.832998E+03	5.140141E-18	3.367500E-19
1.872846E+03	5.019365E-18	3.277064E-19
1.912694E+03	4.823537E-18	3.138142E-19
1.952541E+03	4.548839E-18	2.948802E-19
1.992389E+03	4.210112E-18	2.719215E-19
2.032237E+03	3.848133E-18	2.476121E-19
2.072085E+03	3.524690E-18	2.259339E-19
2.111932E+03	3.314278E-18	2.116190E-19
2.151780E+03	3.276519E-18	2.083774E-19
2.191628E+03	3.443000E-18	2.180790E-19
2.231476E+03	3.810216E-18	2.403435E-19
2.271324E+03	4.356386E-18	2.736416E-19
2.311171E+03	5.039444E-18	3.151947E-19
2.351019E+03	5.819761E-18	3.624181E-19
2.390867E+03	6.665771E-18	4.132679E-19
2.430715E+03	7.553051E-18	4.661753E-19
2.470562E+03	8.466778E-18	5.201875E-19
2.510410E+03	9.410702E-18	5.755049E-19
2.550258E+03	1.037863E-17	6.317179E-19
2.590106E+03	1.138166E-17	6.894729E-19
2.629954E+03	1.242457E-17	7.490228E-19
2.669801E+03	1.352020E-17	8.110972E-19
2.709649E+03	1.467946E-17	8.762989E-19
2.749497E+03	1.591439E-17	9.452830E-19
2.789345E+03	1.724225E-17	1.019002E-18
2.829192E+03	1.866899E-17	1.097722E-18
2.869040E+03	2.022360E-17	1.183053E-18
2.908888E+03	2.192464E-17	1.275963E-18
2.948736E+03	2.378735E-17	1.377208E-18
2.988584E+03	2.584451E-17	1.488542E-18
2.998546E+03	2.638938E-17	1.517944E-18
3.008508E+03	2.695119E-17	1.548239E-18
3.018469E+03	2.753046E-17	1.579453E-18
3.028431E+03	2.812227E-17	1.611301E-18
3.038393E+03	2.873439E-17	1.644223E-18
3.048355E+03	2.936414E-17	1.678065E-18
3.058317E+03	3.002174E-17	1.713405E-18
3.068279E+03	3.070704E-17	1.750228E-18
3.078241E+03	3.141383E-17	1.788176E-18
3.088203E+03	3.214811E-17	1.827585E-18
3.098165E+03	3.290359E-17	1.868092E-18
3.108127E+03	3.369298E-17	1.910414E-18
3.118089E+03	3.450366E-17	1.953830E-18
3.128051E+03	3.534218E-17	1.998704E-18
3.138013E+03	3.620207E-17	2.044667E-18
3.147975E+03	3.709700E-17	2.092486E-18
3.157937E+03	3.801375E-17	2.141409E-18
3.167899E+03	3.896651E-17	2.192230E-18
3.177861E+03	3.994171E-17	2.244180E-18
3.187823E+03	4.094679E-17	2.297672E-18
3.197784E+03	4.198225E-17	2.352728E-18
3.207746E+03	4.305621E-17	2.409797E-18
3.217708E+03	4.415432E-17	2.468070E-18
3.227670E+03	4.529245E-17	2.528429E-18
3.237632E+03	4.646371E-17	2.590482E-18
3.247594E+03	4.766889E-17	2.654266E-18
3.257556E+03	4.890876E-17	2.719820E-18
3.267518E+03	5.019239E-17	2.787640E-18
3.277480E+03	5.151265E-17	2.857323E-18
3.287442E+03	5.287046E-17	2.928915E-18
3.297404E+03	5.427542E-17	3.002939E-18
3.307366E+03	5.572894E-17	3.079465E-18
3.317328E+03	5.722358E-17	3.158075E-18
3.327290E+03	5.876948E-17	3.239320E-18
3.337252E+03	6.036822E-17	3.323280E-18
3.347214E+03	6.202147E-17	3.410036E-18
3.357176E+03	6.372138E-17	3.499149E-18
3.367138E+03	6.547894E-17	3.591215E-18
3.377099E+03	6.730581E-17	3.686862E-18
3.387061E+03	6.918439E-17	3.785117E-18
3.397023E+03	7.113645E-17	3.887161E-18
3.406985E+03	7.315421E-17	3.992559E-18
3.416947E+03	7.525028E-17	4.101986E-18
3.426909E+03	7.741673E-17	4.215000E-18
3.436871E+03	7.965589E-17	4.331717E-18
3.446833E+03	8.198110E-17	4.452850E-18
3.456795E+03	8.439537E-17	4.578550E-18
3.466757E+03	8.689051E-17	4.708360E-18
3.476719E+03	8.948072E-17	4.843037E-18
3.486681E+03	9.218096E-17	4.983376E-18
3.496643E+03	9.497158E-17	5.128300E-18
3.506605E+03	9.787960E-17	5.279255E-18
3.516567E+03	1.008970E-16	5.435793E-18
3.526529E+03	1.040275E-16	5.598096E-18
3.536491E+03	1.072874E-16	5.767032E-18
3.546453E+03	1.106683E-16	5.942123E-18
3.556414E+03	1.141867E-16	6.124246E-18
3.566376E+03	1.178467E-16	6.313602E-18
3.576338E+03	1.216520E-16	6.510367E-18
3.586300E+03	1.256056E-16	6.714691E-18
3.596262E+03	1.297101E-16	6.926688E-18
3.606224E+03	1.339812E-16	7.147183E-18
3.616186E+03	1.383918E-16	7.374712E-18
3.626148E+03	1.429851E-16	7.611560E-18
3.636110E+03	1.477323E-16	7.856170E-18
3.646072E+03	1.526319E-16	8.108450E-18
3.656034E+03	1.577121E-16	8.369890E-18
3.665996E+03	1.629559E-16	8.639561E-18
3.675958E+03	1.683440E-16	8.916438E-18
3.685920E+03	1.739038E-16	9.201946E-18
3.695882E+03	1.796306E-16	9.495834E-18
3.705844E+03	1.855024E-16	9.796924E-18
3.715806E+03	1.915285E-16	1.010570E-17
3.725768E+03	1.976841E-16	1.042083E-17
3.735730E+03	2.039765E-16	1.074270E-17
3.745691E+03	2.104125E-16	1.107165E-17
3.755653E+03	2.169636E-16	1.140618E-17
3.765615E+03	2.236160E-16	1.174556E-17
3.775577E+03	2.303557E-16	1.208904E-17
3.785539E+03	2.372024E-16	1.243765E-17
3.795501E+03	2.441026E-16	1.278860E-17
3.805463E+03	2.510560E-16	1.314185E-17
