#wls	flux	fluxerr
1.593911E+03	1.853529E-19	3.923982E-20
1.633759E+03	1.952481E-19	4.118348E-20
1.673607E+03	2.043478E-19	4.294115E-20
1.713455E+03	2.125462E-19	4.449205E-20
1.753302E+03	2.195365E-19	4.577388E-20
1.793150E+03	2.249066E-19	4.670363E-20
1.832998E+03	2.279347E-19	4.713575E-20
1.872846E+03	2.279872E-19	4.694564E-20
1.912694E+03	2.243115E-19	4.598676E-20
1.952541E+03	2.166508E-19	4.421693E-20
1.992389E+03	2.053670E-19	4.172101E-20
2.032237E+03	1.922514E-19	3.887204E-20
2.072085E+03	1.804294E-19	3.630489E-20
2.111932E+03	1.737882E-19	3.479467E-20
2.151780E+03	1.759478E-19	3.504727E-20
2.191628E+03	1.893005E-19	3.750953E-20
2.231476E+03	2.146021E-19	4.229446E-20
2.271324E+03	2.511365E-19	4.922177E-20
2.311171E+03	2.974119E-19	5.796155E-20
2.351019E+03	3.515791E-19	6.811990E-20
2.390867E+03	4.118951E-19	7.933037E-20
2.430715E+03	4.773604E-19	9.137605E-20
2.470562E+03	5.472605E-19	1.040979E-19
2.510410E+03	6.216560E-19	1.174863E-19
2.550258E+03	7.008281E-19	1.315716E-19
2.590106E+03	7.850694E-19	1.463845E-19
2.629954E+03	8.755542E-19	1.621163E-19
2.669801E+03	9.723337E-19	1.787448E-19
2.709649E+03	1.077172E-18	1.965591E-19
2.749497E+03	1.190522E-18	2.155998E-19
2.789345E+03	1.314225E-18	2.361533E-19
2.829192E+03	1.448404E-18	2.581873E-19
2.869040E+03	1.595593E-18	2.820932E-19
2.908888E+03	1.756419E-18	3.079114E-19
2.948736E+03	1.932925E-18	3.359221E-19
2.988584E+03	2.126876E-18	3.663423E-19
2.998546E+03	2.178367E-18	3.743600E-19
3.008508E+03	2.231062E-18	3.825400E-19
3.018469E+03	2.284991E-18	3.908858E-19
3.028431E+03	2.340206E-18	3.994040E-19
3.038393E+03	2.396870E-18	4.081210E-19
3.048355E+03	2.455237E-18	4.170777E-19
3.058317E+03	2.515661E-18	4.263318E-19
3.068279E+03	2.578115E-18	4.358759E-19
3.078241E+03	2.643285E-18	4.458229E-19
3.088203E+03	2.709753E-18	4.559303E-19
3.098165E+03	2.778191E-18	4.663094E-19
3.108127E+03	2.849343E-18	4.770815E-19
3.118089E+03	2.921702E-18	4.879915E-19
3.128051E+03	2.996790E-18	4.992907E-19
3.138013E+03	3.073037E-18	5.107148E-19
3.147975E+03	3.152038E-18	5.225260E-19
3.157937E+03	3.232159E-18	5.344503E-19
3.167899E+03	3.315071E-18	5.467615E-19
3.177861E+03	3.399953E-18	5.593203E-19
3.187823E+03	3.485910E-18	5.719772E-19
3.197784E+03	3.574735E-18	5.850234E-19
3.207746E+03	3.665556E-18	5.983127E-19
3.217708E+03	3.758389E-18	6.118444E-19
3.227670E+03	3.853248E-18	6.256176E-19
3.237632E+03	3.950153E-18	6.396324E-19
3.247594E+03	4.049122E-18	6.538885E-19
3.257556E+03	4.150178E-18	6.683864E-19
3.267518E+03	4.254420E-18	6.832992E-19
