#wls	flux	fluxerr
1.593911E+03	3.733068E-18	2.214563E-19
1.633759E+03	3.869441E-18	2.291379E-19
1.673607E+03	3.983322E-18	2.354509E-19
1.713455E+03	4.070553E-18	2.401563E-19
1.753302E+03	4.129921E-18	2.431908E-19
1.793150E+03	4.151032E-18	2.439522E-19
1.832998E+03	4.126256E-18	2.420059E-19
1.872846E+03	4.043033E-18	2.366333E-19
1.912694E+03	3.895262E-18	2.274999E-19
1.952541E+03	3.680276E-18	2.144753E-19
1.992389E+03	3.409327E-18	1.982414E-19
2.032237E+03	3.116436E-18	1.807957E-19
2.072085E+03	2.853406E-18	1.651477E-19
2.111932E+03	2.678509E-18	1.546522E-19
2.151780E+03	2.641298E-18	1.521277E-19
2.191628E+03	2.764560E-18	1.588249E-19
2.231476E+03	3.045261E-18	1.744985E-19
2.271324E+03	3.459668E-18	1.977191E-19
2.311171E+03	3.973532E-18	2.264697E-19
2.351019E+03	4.549873E-18	2.585968E-19
2.390867E+03	5.159607E-18	2.924166E-19
2.430715E+03	5.780890E-18	3.266720E-19
2.470562E+03	6.401331E-18	3.606526E-19
2.510410E+03	7.016435E-18	3.940999E-19
2.550258E+03	7.624972E-18	4.269409E-19
2.590106E+03	8.228308E-18	4.592488E-19
2.629954E+03	8.827650E-18	4.910867E-19
2.669801E+03	9.429659E-18	5.228195E-19
2.709649E+03	1.003670E-17	5.545697E-19
2.749497E+03	1.065282E-17	5.865503E-19
2.789345E+03	1.128591E-17	6.191816E-19
2.829192E+03	1.193864E-17	6.525931E-19
2.869040E+03	1.261760E-17	6.871234E-19
2.908888E+03	1.332985E-17	7.231318E-19
2.948736E+03	1.408090E-17	7.608879E-19
2.988584E+03	1.488119E-17	8.009192E-19
2.998546E+03	1.508810E-17	8.112317E-19
3.008508E+03	1.529973E-17	8.217717E-19
3.018469E+03	1.551624E-17	8.325465E-19
3.028431E+03	1.573563E-17	8.434485E-19
3.038393E+03	1.596119E-17	8.546529E-19
3.048355E+03	1.619452E-17	8.662436E-19
3.058317E+03	1.643548E-17	8.782124E-19
3.068279E+03	1.668605E-17	8.906629E-19
3.078241E+03	1.694354E-17	9.034507E-19
3.088203E+03	1.721247E-17	9.168141E-19
3.098165E+03	1.748779E-17	9.304836E-19
3.108127E+03	1.776933E-17	9.444477E-19
3.118089E+03	1.806176E-17	9.589534E-19
3.128051E+03	1.836008E-17	9.737340E-19
3.138013E+03	1.866666E-17	9.889133E-19
3.147975E+03	1.898144E-17	1.004486E-18
3.157937E+03	1.930442E-17	1.020452E-18
3.167899E+03	1.963562E-17	1.036809E-18
3.177861E+03	1.997507E-17	1.053558E-18
3.187823E+03	2.032285E-17	1.070701E-18
3.197784E+03	2.067639E-17	1.088102E-18
3.207746E+03	2.104112E-17	1.106043E-18
3.217708E+03	2.141456E-17	1.124394E-18
3.227670E+03	2.179690E-17	1.143162E-18
3.237632E+03	2.218837E-17	1.162356E-18
3.247594E+03	2.258917E-17	1.181987E-18
3.257556E+03	2.300241E-17	1.202214E-18
3.267518E+03	2.342277E-17	1.222757E-18
3.277480E+03	2.385625E-17	1.243927E-18
3.287442E+03	2.430332E-17	1.265747E-18
3.297404E+03	2.475852E-17	1.287928E-18
3.307366E+03	2.522817E-17	1.310799E-18
3.317328E+03	2.571278E-17	1.334382E-18
3.327290E+03	2.620991E-17	1.358548E-18
3.337252E+03	2.672004E-17	1.383318E-18
3.347214E+03	2.724686E-17	1.408882E-18
3.357176E+03	2.779104E-17	1.435270E-18
3.367138E+03	2.835013E-17	1.462351E-18
3.377099E+03	2.892799E-17	1.490322E-18
3.387061E+03	2.952546E-17	1.519222E-18
3.397023E+03	3.014004E-17	1.548919E-18
3.406985E+03	3.077924E-17	1.579794E-18
3.416947E+03	3.143732E-17	1.611547E-18
3.426909E+03	3.211858E-17	1.644395E-18
3.436871E+03	3.282407E-17	1.678387E-18
3.446833E+03	3.355488E-17	1.713573E-18
3.456795E+03	3.431215E-17	1.750005E-18
3.466757E+03	3.509707E-17	1.787739E-18
3.476719E+03	3.591452E-17	1.827018E-18
3.486681E+03	3.675861E-17	1.867534E-18
3.496643E+03	3.763803E-17	1.909723E-18
3.506605E+03	3.855052E-17	1.953463E-18
3.516567E+03	3.950144E-17	1.999018E-18
3.526529E+03	4.048855E-17	2.046266E-18
3.536491E+03	4.151345E-17	2.095281E-18
3.546453E+03	4.258172E-17	2.146335E-18
3.556414E+03	4.369517E-17	2.199510E-18
3.566376E+03	4.485150E-17	2.254681E-18
3.576338E+03	4.605654E-17	2.312131E-18
3.586300E+03	4.731203E-17	2.371936E-18
3.596262E+03	4.861505E-17	2.433939E-18
3.606224E+03	4.997538E-17	2.498619E-18
3.616186E+03	5.138543E-17	2.565584E-18
3.626148E+03	5.285498E-17	2.635310E-18
3.636110E+03	5.437593E-17	2.707382E-18
3.646072E+03	5.595820E-17	2.782280E-18
3.656034E+03	5.759792E-17	2.859800E-18
3.665996E+03	5.929561E-17	2.939953E-18
3.675958E+03	6.105170E-17	3.022748E-18
3.685920E+03	6.287147E-17	3.108432E-18
3.695882E+03	6.475024E-17	3.196761E-18
3.705844E+03	6.669321E-17	3.287977E-18
3.715806E+03	6.869520E-17	3.381809E-18
3.725768E+03	7.076126E-17	3.478493E-18
3.735730E+03	7.289120E-17	3.578003E-18
3.745691E+03	7.507914E-17	3.680038E-18
3.755653E+03	7.733549E-17	3.785091E-18
3.765615E+03	7.964841E-17	3.892569E-18
3.775577E+03	8.202255E-17	4.002683E-18
3.785539E+03	8.445685E-17	4.115369E-18
3.795501E+03	8.695604E-17	4.230841E-18
3.805463E+03	8.950682E-17	4.348437E-18
3.815425E+03	9.211971E-17	4.468655E-18
3.825387E+03	9.478688E-17	4.591100E-18
3.835349E+03	9.750648E-17	4.715668E-18
3.845311E+03	1.002828E-16	4.842555E-18
3.855273E+03	1.031074E-16	4.971336E-18
3.865235E+03	1.059846E-16	5.102205E-18
3.875197E+03	1.089119E-16	5.235038E-18
3.885159E+03	1.118805E-16	5.369389E-18
3.895121E+03	1.148945E-16	5.505445E-18
3.905083E+03	1.179513E-16	5.643074E-18
3.915045E+03	1.210485E-16	5.782145E-18
3.925006E+03	1.241765E-16	5.922186E-18
3.934968E+03	1.273466E-16	6.063737E-18
3.944930E+03	1.305423E-16	6.205991E-18
3.954892E+03	1.337755E-16	6.349505E-18
3.964854E+03	1.370365E-16	6.493818E-18
3.974816E+03	1.403232E-16	6.638812E-18
3.984778E+03	1.436334E-16	6.784381E-18
3.994740E+03	1.469729E-16	6.930783E-18
4.004702E+03	1.503323E-16	7.077577E-18
4.014664E+03	1.537104E-16	7.224687E-18
4.024626E+03	1.571134E-16	7.372411E-18
4.034588E+03	1.605408E-16	7.520704E-18
4.044550E+03	1.639764E-16	7.668807E-18
4.054512E+03	1.674433E-16	7.817796E-18
4.064474E+03	1.709261E-16	7.966941E-18
4.074436E+03	1.744253E-16	8.116258E-18
4.084398E+03	1.779498E-16	8.266151E-18
4.094360E+03	1.815009E-16	8.416675E-18
4.104321E+03	1.850803E-16	8.567903E-18
4.114283E+03	1.886823E-16	8.719555E-18
4.124245E+03	1.923173E-16	8.872111E-18
4.134207E+03	1.959885E-16	9.025702E-18
4.144169E+03	1.996911E-16	9.180098E-18
4.154131E+03	2.034371E-16	9.335836E-18
4.164093E+03	2.072307E-16	9.493098E-18
4.174055E+03	2.110682E-16	9.651702E-18
4.184017E+03	2.149710E-16	9.812612E-18
4.193979E+03	2.189198E-16	9.974922E-18
4.203941E+03	2.229447E-16	1.014000E-17
4.213903E+03	2.270353E-16	1.030734E-17
4.223865E+03	2.312059E-16	1.047758E-17
4.233827E+03	2.354546E-16	1.065060E-17
4.243789E+03	2.397962E-16	1.082706E-17
4.253751E+03	2.442291E-16	1.100685E-17
4.263713E+03	2.487685E-16	1.119063E-17
4.273675E+03	2.534045E-16	1.137794E-17
4.283637E+03	2.581694E-16	1.157018E-17
4.293598E+03	2.630447E-16	1.176649E-17
4.303560E+03	2.680540E-16	1.196791E-17
4.313522E+03	2.731877E-16	1.217396E-17
4.323484E+03	2.784688E-16	1.238563E-17
4.333446E+03	2.838869E-16	1.260242E-17
4.343408E+03	2.894568E-16	1.282494E-17
4.353370E+03	2.951842E-16	1.305341E-17
4.363332E+03	3.010665E-16	1.328767E-17
4.373294E+03	3.071173E-16	1.352827E-17
4.383256E+03	3.133328E-16	1.377500E-17
4.393218E+03	3.197175E-16	1.402800E-17
4.403180E+03	3.262752E-16	1.428741E-17
4.413142E+03	3.330097E-16	1.455333E-17
4.423104E+03	3.399239E-16	1.482584E-17
4.433066E+03	3.470105E-16	1.510457E-17
4.443028E+03	3.542807E-16	1.538997E-17
4.452990E+03	3.617260E-16	1.568160E-17
4.462952E+03	3.693464E-16	1.597943E-17
4.472913E+03	3.771418E-16	1.628339E-17
4.482875E+03	3.851008E-16	1.659294E-17
4.492837E+03	3.932407E-16	1.690878E-17
4.502799E+03	4.015304E-16	1.722953E-17
4.512761E+03	4.099853E-16	1.755580E-17
4.522723E+03	4.185926E-16	1.788698E-17
4.532685E+03	4.273470E-16	1.822283E-17
4.542647E+03	4.362346E-16	1.856269E-17
4.552609E+03	4.452494E-16	1.890627E-17
4.562571E+03	4.543965E-16	1.925376E-17
4.572533E+03	4.636600E-16	1.960444E-17
4.582495E+03	4.730241E-16	1.995761E-17
4.592457E+03	4.824940E-16	2.031345E-17
4.602419E+03	4.920645E-16	2.067171E-17
4.612381E+03	5.017094E-16	2.103128E-17
4.622343E+03	5.114353E-16	2.139240E-17
4.632305E+03	5.212489E-16	2.175532E-17
4.642267E+03	5.311155E-16	2.211857E-17
4.652228E+03	5.410546E-16	2.248295E-17
4.662190E+03	5.510538E-16	2.284792E-17
4.672152E+03	5.611135E-16	2.321347E-17
4.682114E+03	5.712233E-16	2.357917E-17
4.692076E+03	5.813966E-16	2.394554E-17
4.702038E+03	5.916367E-16	2.431270E-17
4.712000E+03	6.019255E-16	2.467988E-17
4.721962E+03	6.122795E-16	2.504776E-17
4.731924E+03	6.227061E-16	2.541661E-17
4.741886E+03	6.332010E-16	2.578623E-17
4.751848E+03	6.437845E-16	2.615744E-17
4.761810E+03	6.544554E-16	2.653016E-17
4.771772E+03	6.652112E-16	2.690425E-17
4.781734E+03	6.760872E-16	2.728112E-17
4.791696E+03	6.870696E-16	2.766019E-17
4.801658E+03	6.981808E-16	2.804233E-17
4.811620E+03	7.094178E-16	2.842737E-17
4.821582E+03	7.207861E-16	2.881551E-17
4.831544E+03	7.322868E-16	2.920675E-17
4.841505E+03	7.439273E-16	2.960136E-17
4.851467E+03	7.556694E-16	2.999777E-17
4.861429E+03	7.675030E-16	3.039556E-17
4.871391E+03	7.793817E-16	3.079288E-17
4.881353E+03	7.912747E-16	3.118851E-17
4.891315E+03	8.031171E-16	3.157989E-17
4.901277E+03	8.148605E-16	3.196513E-17
4.911239E+03	8.264242E-16	3.234112E-17
4.921201E+03	8.377494E-16	3.270562E-17
4.931163E+03	8.487337E-16	3.305470E-17
4.941125E+03	8.593274E-16	3.338654E-17
4.951087E+03	8.694407E-16	3.369778E-17
4.961049E+03	8.789848E-16	3.398512E-17
4.971011E+03	8.879106E-16	3.424684E-17
4.980973E+03	8.961307E-16	3.447975E-17
4.990935E+03	9.035752E-16	3.468139E-17
5.000897E+03	9.101956E-16	3.485011E-17
5.010859E+03	9.159191E-16	3.498338E-17
5.020820E+03	9.207361E-16	3.508109E-17
5.030782E+03	9.246711E-16	3.514444E-17
5.040744E+03	9.277451E-16	3.517448E-17
5.050706E+03	9.300723E-16	3.517577E-17
5.060668E+03	9.317626E-16	3.515269E-17
5.070630E+03	9.329799E-16	3.511158E-17
5.080592E+03	9.338840E-16	3.505859E-17
5.090554E+03	9.346581E-16	3.500067E-17
5.100516E+03	9.355027E-16	3.494536E-17
5.110478E+03	9.366002E-16	3.489944E-17
5.120440E+03	9.381078E-16	3.486870E-17
5.130402E+03	9.401889E-16	3.485908E-17
5.140364E+03	9.429677E-16	3.487504E-17
5.150326E+03	9.465476E-16	3.492020E-17
5.160288E+03	9.509596E-16	3.499549E-17
5.170250E+03	9.562513E-16	3.510245E-17
5.180212E+03	9.624045E-16	3.524018E-17
5.190174E+03	9.693915E-16	3.540744E-17
5.200135E+03	9.771819E-16	3.560291E-17
5.210097E+03	9.857228E-16	3.582446E-17
5.220059E+03	9.949561E-16	3.606980E-17
5.230021E+03	1.004823E-15	3.633663E-17
5.239983E+03	1.015265E-15	3.662269E-17
5.249945E+03	1.026226E-15	3.692580E-17
5.259907E+03	1.037649E-15	3.724384E-17
5.269869E+03	1.049493E-15	3.757521E-17
5.279831E+03	1.061701E-15	3.791781E-17
5.289793E+03	1.074214E-15	3.826940E-17
