#wls	flux	fluxerr
1.593911E+03	3.964013E-18	2.239526E-19
1.633759E+03	4.104063E-18	2.315985E-19
1.673607E+03	4.219882E-18	2.378543E-19
1.713455E+03	4.308363E-18	2.425491E-19
1.753302E+03	4.364608E-18	2.454125E-19
1.793150E+03	4.382690E-18	2.461182E-19
1.832998E+03	4.351012E-18	2.440237E-19
1.872846E+03	4.260036E-18	2.386056E-19
1.912694E+03	4.098888E-18	2.292692E-19
1.952541E+03	3.867426E-18	2.160233E-19
1.992389E+03	3.579575E-18	1.996619E-19
2.032237E+03	3.267433E-18	1.819876E-19
2.072085E+03	2.987379E-18	1.661433E-19
2.111932E+03	2.800854E-18	1.555342E-19
2.151780E+03	2.758514E-18	1.529463E-19
2.191628E+03	2.882913E-18	1.595914E-19
2.231476E+03	3.171548E-18	1.752863E-19
2.271324E+03	3.598443E-18	1.985525E-19
2.311171E+03	4.126608E-18	2.273122E-19
2.351019E+03	4.717964E-18	2.594403E-19
2.390867E+03	5.341071E-18	2.931900E-19
2.430715E+03	5.974170E-18	3.273562E-19
2.470562E+03	6.604570E-18	3.612383E-19
2.510410E+03	7.227886E-18	3.945944E-19
2.550258E+03	7.840102E-18	4.272042E-19
2.590106E+03	8.444072E-18	4.592231E-19
2.629954E+03	9.042889E-18	4.908182E-19
2.669801E+03	9.640483E-18	5.222007E-19
2.709649E+03	1.024123E-17	5.536043E-19
2.749497E+03	1.084978E-17	5.852755E-19
2.789345E+03	1.147297E-17	6.175761E-19
2.829192E+03	1.211203E-17	6.505641E-19
2.869040E+03	1.277641E-17	6.847368E-19
2.908888E+03	1.347218E-17	7.204066E-19
2.948736E+03	1.420827E-17	7.580347E-19
2.988584E+03	1.499466E-17	7.981343E-19
2.998546E+03	1.520006E-17	8.085928E-19
3.008508E+03	1.540857E-17	8.192020E-19
3.018469E+03	1.562270E-17	8.300953E-19
3.028431E+03	1.584040E-17	8.411626E-19
3.038393E+03	1.606512E-17	8.525874E-19
3.048355E+03	1.629609E-17	8.643273E-19
3.058317E+03	1.653550E-17	8.764982E-19
3.068279E+03	1.678799E-17	8.893453E-19
3.078241E+03	1.704587E-17	9.024595E-19
3.088203E+03	1.731643E-17	9.162260E-19
3.098165E+03	1.759190E-17	9.302331E-19
3.108127E+03	1.787979E-17	9.448768E-19
3.118089E+03	1.817489E-17	9.598806E-19
3.128051E+03	1.847974E-17	9.753779E-19
3.138013E+03	1.879434E-17	9.913678E-19
3.147975E+03	1.911602E-17	1.007708E-18
3.157937E+03	1.944754E-17	1.024544E-18
3.167899E+03	1.978900E-17	1.041879E-18
3.177861E+03	2.014055E-17	1.059720E-18
3.187823E+03	2.050233E-17	1.078074E-18
3.197784E+03	2.087461E-17	1.096953E-18
3.207746E+03	2.125758E-17	1.116367E-18
3.217708E+03	2.165157E-17	1.136331E-18
3.227670E+03	2.205685E-17	1.156859E-18
3.237632E+03	2.247376E-17	1.177967E-18
3.247594E+03	2.290267E-17	1.199673E-18
3.257556E+03	2.334708E-17	1.222158E-18
3.267518E+03	2.380131E-17	1.245126E-18
3.277480E+03	2.427515E-17	1.269085E-18
3.287442E+03	2.475978E-17	1.293572E-18
3.297404E+03	2.526208E-17	1.318948E-18
3.307366E+03	2.577948E-17	1.345073E-18
3.317328E+03	2.631591E-17	1.372153E-18
3.327290E+03	2.687211E-17	1.400223E-18
3.337252E+03	2.744553E-17	1.429149E-18
3.347214E+03	2.804033E-17	1.459144E-18
3.357176E+03	2.865390E-17	1.490072E-18
3.367138E+03	2.929415E-17	1.522341E-18
3.377099E+03	2.995502E-17	1.555633E-18
3.387061E+03	3.064101E-17	1.590179E-18
3.397023E+03	3.135695E-17	1.626227E-18
3.406985E+03	3.209658E-17	1.663450E-18
3.416947E+03	3.286473E-17	1.702095E-18
3.426909E+03	3.366650E-17	1.742421E-18
3.436871E+03	3.449940E-17	1.784298E-18
3.446833E+03	3.536475E-17	1.827790E-18
3.456795E+03	3.626395E-17	1.872964E-18
3.466757E+03	3.720248E-17	1.920102E-18
3.476719E+03	3.818203E-17	1.969284E-18
3.486681E+03	3.920007E-17	2.020376E-18
3.496643E+03	4.026245E-17	2.073674E-18
3.506605E+03	4.136660E-17	2.129043E-18
3.516567E+03	4.251860E-17	2.186788E-18
3.526529E+03	4.372482E-17	2.247233E-18
3.536491E+03	4.497820E-17	2.310009E-18
3.546453E+03	4.628515E-17	2.375438E-18
3.556414E+03	4.764755E-17	2.443613E-18
3.566376E+03	4.907219E-17	2.514873E-18
3.576338E+03	5.055631E-17	2.589070E-18
3.586300E+03	5.210182E-17	2.666296E-18
3.596262E+03	5.371035E-17	2.746626E-18
3.606224E+03	5.538863E-17	2.830397E-18
3.616186E+03	5.713838E-17	2.917690E-18
3.626148E+03	5.896118E-17	3.008575E-18
3.636110E+03	6.085304E-17	3.102842E-18
3.646072E+03	6.282061E-17	3.200821E-18
3.656034E+03	6.486506E-17	3.302563E-18
3.665996E+03	6.698741E-17	3.408110E-18
3.675958E+03	6.919440E-17	3.517796E-18
3.685920E+03	7.147493E-17	3.631048E-18
3.695882E+03	7.384133E-17	3.748482E-18
3.705844E+03	7.628781E-17	3.869795E-18
3.715806E+03	7.882059E-17	3.995292E-18
3.725768E+03	8.143961E-17	4.124960E-18
3.735730E+03	8.413786E-17	4.258434E-18
3.745691E+03	8.692102E-17	4.395991E-18
3.755653E+03	8.978800E-17	4.537565E-18
3.765615E+03	9.273742E-17	4.683077E-18
3.775577E+03	9.576746E-17	4.832424E-18
3.785539E+03	9.887594E-17	4.985487E-18
3.795501E+03	1.020676E-16	5.142494E-18
3.805463E+03	1.053323E-16	5.302925E-18
3.815425E+03	1.086667E-16	5.466603E-18
3.825387E+03	1.120823E-16	5.634092E-18
3.835349E+03	1.155599E-16	5.804423E-18
3.845311E+03	1.191028E-16	5.977750E-18
3.855273E+03	1.227062E-16	6.153826E-18
3.865235E+03	1.263651E-16	6.332387E-18
3.875197E+03	1.300738E-16	6.513151E-18
3.885159E+03	1.338267E-16	6.695819E-18
3.895121E+03	1.376259E-16	6.880497E-18
3.905083E+03	1.414570E-16	7.066450E-18
3.915045E+03	1.453303E-16	7.254198E-18
3.925006E+03	1.492138E-16	7.442133E-18
3.934968E+03	1.531265E-16	7.631197E-18
3.944930E+03	1.570531E-16	7.820629E-18
3.954892E+03	1.609783E-16	8.009660E-18
3.964854E+03	1.649130E-16	8.198832E-18
3.974816E+03	1.688421E-16	8.387395E-18
3.984778E+03	1.727685E-16	8.575489E-18
3.994740E+03	1.766776E-16	8.762388E-18
4.004702E+03	1.805641E-16	8.947832E-18
4.014664E+03	1.844413E-16	9.132479E-18
4.024626E+03	1.882870E-16	9.315229E-18
4.034588E+03	1.921067E-16	9.496362E-18
4.044550E+03	1.958978E-16	9.675744E-18
4.054512E+03	1.996582E-16	9.853279E-18
4.064474E+03	2.033869E-16	1.002892E-17
4.074436E+03	2.070838E-16	1.020266E-17
4.084398E+03	2.107587E-16	1.037498E-17
4.094360E+03	2.144043E-16	1.054553E-17
4.104321E+03	2.180233E-16	1.071445E-17
4.114283E+03	2.216286E-16	1.088236E-17
4.124245E+03	2.252250E-16	1.104951E-17
4.134207E+03	2.288093E-16	1.121573E-17
4.144169E+03	2.323972E-16	1.138180E-17
4.154131E+03	2.359875E-16	1.154765E-17
4.164093E+03	2.396068E-16	1.171458E-17
4.174055E+03	2.432468E-16	1.188219E-17
4.184017E+03	2.469181E-16	1.205098E-17
4.193979E+03	2.506495E-16	1.222235E-17
4.203941E+03	2.544350E-16	1.239601E-17
4.213903E+03	2.582966E-16	1.257301E-17
4.223865E+03	2.622472E-16	1.275396E-17
4.233827E+03	2.663009E-16	1.293955E-17
4.243789E+03	2.704629E-16	1.313001E-17
4.253751E+03	2.747568E-16	1.332646E-17
4.263713E+03	2.791893E-16	1.352921E-17
4.273675E+03	2.837843E-16	1.373941E-17
