#wls	flux	fluxerr
1.593911E+03	4.245576E-18	2.525238E-19
1.633759E+03	4.388495E-18	2.605951E-19
1.673607E+03	4.506884E-18	2.671739E-19
1.713455E+03	4.594696E-18	2.719089E-19
1.753302E+03	4.651061E-18	2.747573E-19
1.793150E+03	4.664240E-18	2.750362E-19
1.832998E+03	4.626239E-18	2.722887E-19
1.872846E+03	4.523070E-18	2.657101E-19
1.912694E+03	4.348597E-18	2.549630E-19
1.952541E+03	4.098986E-18	2.398489E-19
1.992389E+03	3.790553E-18	2.213486E-19
2.032237E+03	3.457191E-18	2.014604E-19
2.072085E+03	3.158640E-18	1.836697E-19
2.111932E+03	2.959608E-18	1.717202E-19
2.151780E+03	2.912678E-18	1.686195E-19
2.191628E+03	3.042800E-18	1.757497E-19
2.231476E+03	3.345703E-18	1.927935E-19
2.271324E+03	3.793648E-18	2.180837E-19
2.311171E+03	4.349404E-18	2.494218E-19
2.351019E+03	4.972231E-18	2.844272E-19
2.390867E+03	5.628054E-18	3.211219E-19
2.430715E+03	6.295396E-18	3.582638E-19
2.470562E+03	6.959858E-18	3.950251E-19
2.510410E+03	7.617164E-18	4.311594E-19
2.550258E+03	8.266629E-18	4.666260E-19
2.590106E+03	8.908719E-18	5.014496E-19
2.629954E+03	9.547189E-18	5.358390E-19
2.669801E+03	1.018883E-17	5.701709E-19
2.709649E+03	1.083508E-17	6.045187E-19
2.749497E+03	1.149370E-17	6.393071E-19
2.789345E+03	1.217096E-17	6.748713E-19
2.829192E+03	1.287121E-17	7.114383E-19
2.869040E+03	1.360400E-17	7.495154E-19
2.908888E+03	1.437488E-17	7.893851E-19
2.948736E+03	1.519263E-17	8.315017E-19
2.988584E+03	1.606722E-17	8.763772E-19
2.998546E+03	1.629813E-17	8.882070E-19
3.008508E+03	1.653073E-17	9.001043E-19
3.018469E+03	1.677079E-17	9.123836E-19
3.028431E+03	1.701594E-17	9.249134E-19
3.038393E+03	1.726729E-17	9.377544E-19
3.048355E+03	1.752665E-17	9.510040E-19
3.058317E+03	1.779942E-17	9.649521E-19
3.068279E+03	1.808242E-17	9.794263E-19
3.078241E+03	1.837541E-17	9.944107E-19
3.088203E+03	1.868125E-17	1.010059E-18
3.098165E+03	1.899681E-17	1.026200E-18
3.108127E+03	1.932196E-17	1.042825E-18
3.118089E+03	1.966301E-17	1.060272E-18
3.128051E+03	2.001054E-17	1.078033E-18
3.138013E+03	2.037092E-17	1.096448E-18
3.147975E+03	2.074435E-17	1.115527E-18
3.157937E+03	2.113106E-17	1.135279E-18
3.167899E+03	2.152792E-17	1.155535E-18
3.177861E+03	2.193855E-17	1.176486E-18
3.187823E+03	2.235979E-17	1.197963E-18
3.197784E+03	2.279896E-17	1.220354E-18
3.207746E+03	2.324947E-17	1.243304E-18
3.217708E+03	2.371890E-17	1.267217E-18
3.227670E+03	2.420056E-17	1.291732E-18
3.237632E+03	2.469855E-17	1.317066E-18
3.247594E+03	2.521728E-17	1.343451E-18
3.257556E+03	2.574984E-17	1.370516E-18
3.267518E+03	2.630454E-17	1.398701E-18
3.277480E+03	2.687833E-17	1.427840E-18
3.287442E+03	2.747198E-17	1.457971E-18
3.297404E+03	2.809035E-17	1.489348E-18
3.307366E+03	2.873037E-17	1.521805E-18
3.317328E+03	2.939293E-17	1.555385E-18
3.327290E+03	3.008326E-17	1.590361E-18
3.337252E+03	3.080257E-17	1.626792E-18
3.347214E+03	3.154768E-17	1.664506E-18
3.357176E+03	3.232421E-17	1.703795E-18
3.367138E+03	3.313355E-17	1.744727E-18
3.377099E+03	3.397707E-17	1.787369E-18
3.387061E+03	3.485632E-17	1.831795E-18
3.397023E+03	3.576802E-17	1.877830E-18
3.406985E+03	3.672334E-17	1.926051E-18
