#wls	flux	fluxerr
1.593911E+03	4.290023E-18	2.754219E-19
1.633759E+03	4.434377E-18	2.840972E-19
1.673607E+03	4.551102E-18	2.909532E-19
1.713455E+03	4.638489E-18	2.958908E-19
1.753302E+03	4.692801E-18	2.986835E-19
1.793150E+03	4.705146E-18	2.987800E-19
1.832998E+03	4.664639E-18	2.955091E-19
1.872846E+03	4.560038E-18	2.881839E-19
1.912694E+03	4.382480E-18	2.762763E-19
1.952541E+03	4.130724E-18	2.597441E-19
1.992389E+03	3.818800E-18	2.395052E-19
2.032237E+03	3.483064E-18	2.178666E-19
2.072085E+03	3.181654E-18	1.984701E-19
2.111932E+03	2.980737E-18	1.854172E-19
2.151780E+03	2.933196E-18	1.819377E-19
2.191628E+03	3.064109E-18	1.895011E-19
2.231476E+03	3.369179E-18	2.077434E-19
2.271324E+03	3.821457E-18	2.349078E-19
2.311171E+03	4.381831E-18	2.685088E-19
2.351019E+03	5.009036E-18	3.059568E-19
2.390867E+03	5.671118E-18	3.452596E-19
2.430715E+03	6.344109E-18	3.849344E-19
2.470562E+03	7.016402E-18	4.242647E-19
2.510410E+03	7.682561E-18	4.629154E-19
2.550258E+03	8.338458E-18	5.006349E-19
2.590106E+03	8.989787E-18	5.377627E-19
2.629954E+03	9.638842E-18	5.744310E-19
2.669801E+03	1.029275E-17	6.110568E-19
2.709649E+03	1.095089E-17	6.475929E-19
2.749497E+03	1.162573E-17	6.847626E-19
2.789345E+03	1.231941E-17	7.226725E-19
2.829192E+03	1.304128E-17	7.618473E-19
2.869040E+03	1.379659E-17	8.025641E-19
2.908888E+03	1.459369E-17	8.452735E-19
2.948736E+03	1.544473E-17	8.906368E-19
2.988584E+03	1.635783E-17	9.390698E-19
2.998546E+03	1.659939E-17	9.518567E-19
3.008508E+03	1.684583E-17	9.648881E-19
3.018469E+03	1.709738E-17	9.781759E-19
3.028431E+03	1.735442E-17	9.917399E-19
3.038393E+03	1.761816E-17	1.005649E-18
3.048355E+03	1.789349E-17	1.020181E-18
3.058317E+03	1.817994E-17	1.035305E-18
3.068279E+03	1.847724E-17	1.051003E-18
3.078241E+03	1.878832E-17	1.067442E-18
3.088203E+03	1.910992E-17	1.084431E-18
3.098165E+03	1.944518E-17	1.102147E-18
3.108127E+03	1.978749E-17	1.120213E-18
3.118089E+03	2.014674E-17	1.139186E-18
3.128051E+03	2.051644E-17	1.158697E-18
3.138013E+03	2.089658E-17	1.178741E-18
3.147975E+03	2.129077E-17	1.199521E-18
3.157937E+03	2.169924E-17	1.221046E-18
3.167899E+03	2.212232E-17	1.243332E-18
3.177861E+03	2.255672E-17	1.266189E-18
3.187823E+03	2.300635E-17	1.289837E-18
3.197784E+03	2.346791E-17	1.314085E-18
3.207746E+03	2.394931E-17	1.339374E-18
3.217708E+03	2.444741E-17	1.365524E-18
3.227670E+03	2.495883E-17	1.392342E-18
3.237632E+03	2.549195E-17	1.420293E-18
3.247594E+03	2.603954E-17	1.448968E-18
3.257556E+03	2.661032E-17	1.478851E-18
3.267518E+03	2.720106E-17	1.509755E-18
3.277480E+03	2.781251E-17	1.541718E-18
3.287442E+03	2.844555E-17	1.574785E-18
3.297404E+03	2.910544E-17	1.609240E-18
3.307366E+03	2.978885E-17	1.644894E-18
3.317328E+03	3.049677E-17	1.681796E-18
3.327290E+03	3.123486E-17	1.720253E-18
3.337252E+03	3.200442E-17	1.760329E-18
3.347214E+03	3.280207E-17	1.801831E-18
3.357176E+03	3.363387E-17	1.845084E-18
3.367138E+03	3.449636E-17	1.889893E-18
3.377099E+03	3.540091E-17	1.936872E-18
3.387061E+03	3.633919E-17	1.985555E-18
3.397023E+03	3.732303E-17	2.036581E-18
