#wls	flux	fluxerr
1.593911E+03	4.594509E-18	6.078362E-20
1.633759E+03	4.763866E-18	6.302414E-20
1.673607E+03	4.904210E-18	6.488083E-20
1.713455E+03	5.014630E-18	6.634164E-20
1.753302E+03	5.087941E-18	6.731151E-20
1.793150E+03	5.116960E-18	6.769541E-20
1.832998E+03	5.086615E-18	6.729395E-20
1.872846E+03	4.985566E-18	6.595711E-20
1.912694E+03	4.804812E-18	6.356579E-20
1.952541E+03	4.539844E-18	6.006036E-20
1.992389E+03	4.207931E-18	5.566927E-20
2.032237E+03	3.847551E-18	5.090158E-20
2.072085E+03	3.522970E-18	4.660749E-20
2.111932E+03	3.307963E-18	4.376304E-20
2.151780E+03	3.262141E-18	4.315682E-20
2.191628E+03	3.415281E-18	4.518280E-20
2.231476E+03	3.763002E-18	4.978300E-20
2.271324E+03	4.277020E-18	5.658323E-20
2.311171E+03	4.913334E-18	6.500140E-20
2.351019E+03	5.627072E-18	7.444386E-20
2.390867E+03	6.382230E-18	8.443427E-20
2.430715E+03	7.151721E-18	9.461432E-20
2.470562E+03	7.921666E-18	1.048004E-19
2.510410E+03	8.685051E-18	1.148996E-19
2.550258E+03	9.440177E-18	1.248896E-19
2.590106E+03	1.018854E-17	1.347901E-19
2.629954E+03	1.093337E-17	1.446439E-19
2.669801E+03	1.168086E-17	1.545329E-19
2.709649E+03	1.243363E-17	1.644916E-19
2.749497E+03	1.320076E-17	1.746404E-19
2.789345E+03	1.398512E-17	1.850171E-19
2.829192E+03	1.479405E-17	1.957189E-19
2.869040E+03	1.563282E-17	2.068155E-19
2.908888E+03	1.651195E-17	2.184459E-19
2.948736E+03	1.743761E-17	2.306920E-19
2.988584E+03	1.841640E-17	2.436410E-19
2.998546E+03	1.867065E-17	2.470046E-19
3.008508E+03	1.893034E-17	2.504402E-19
3.018469E+03	1.919562E-17	2.539497E-19
3.028431E+03	1.946404E-17	2.575008E-19
3.038393E+03	1.973679E-17	2.611091E-19
3.048355E+03	2.002142E-17	2.648746E-19
3.058317E+03	2.031211E-17	2.687204E-19
3.068279E+03	2.061693E-17	2.727529E-19
3.078241E+03	2.092971E-17	2.768909E-19
3.088203E+03	2.125302E-17	2.811681E-19
3.098165E+03	2.158649E-17	2.855798E-19
3.108127E+03	2.192990E-17	2.901230E-19
3.118089E+03	2.228002E-17	2.947549E-19
3.128051E+03	2.263962E-17	2.995122E-19
3.138013E+03	2.300853E-17	3.043927E-19
3.147975E+03	2.338669E-17	3.093956E-19
3.157937E+03	2.377402E-17	3.145198E-19
3.167899E+03	2.417045E-17	3.197645E-19
3.177861E+03	2.457286E-17	3.250881E-19
3.187823E+03	2.498756E-17	3.305743E-19
3.197784E+03	2.540823E-17	3.361397E-19
3.207746E+03	2.584143E-17	3.418707E-19
3.217708E+03	2.628079E-17	3.476832E-19
3.227670E+03	2.673304E-17	3.536662E-19
3.237632E+03	2.719506E-17	3.597786E-19
3.247594E+03	2.766710E-17	3.660235E-19
3.257556E+03	2.814944E-17	3.724046E-19
3.267518E+03	2.864582E-17	3.789714E-19
3.277480E+03	2.914964E-17	3.856368E-19
3.287442E+03	2.966824E-17	3.924976E-19
