#wls	flux	fluxerr
1.593911E+03	1.650240E-19	2.922574E-20
1.633759E+03	1.736474E-19	3.065064E-20
1.673607E+03	1.816204E-19	3.194853E-20
1.713455E+03	1.887048E-19	3.307846E-20
1.753302E+03	1.946971E-19	3.400617E-20
1.793150E+03	1.992414E-19	3.467152E-20
1.832998E+03	2.016104E-19	3.495095E-20
1.872846E+03	2.014255E-19	3.478322E-20
1.912694E+03	1.978572E-19	3.403078E-20
1.952541E+03	1.907857E-19	3.268021E-20
1.992389E+03	1.805374E-19	3.079486E-20
2.032237E+03	1.686410E-19	2.864165E-20
2.072085E+03	1.578569E-19	2.669147E-20
2.111932E+03	1.516933E-19	2.553279E-20
2.151780E+03	1.532630E-19	2.567675E-20
2.191628E+03	1.644125E-19	2.741286E-20
2.231476E+03	1.858259E-19	3.083096E-20
2.271324E+03	2.167727E-19	3.578410E-20
2.311171E+03	2.558726E-19	4.201995E-20
2.351019E+03	3.012144E-19	4.920320E-20
2.390867E+03	3.514880E-19	5.710212E-20
2.430715E+03	4.056737E-19	6.553589E-20
2.470562E+03	4.630633E-19	7.437687E-20
2.510410E+03	5.234562E-19	8.358066E-20
2.550258E+03	5.869404E-19	9.314900E-20
2.590106E+03	6.540358E-19	1.031509E-19
2.629954E+03	7.249723E-19	1.136076E-19
2.669801E+03	8.005445E-19	1.246265E-19
2.709649E+03	8.811020E-19	1.362425E-19
2.749497E+03	9.672852E-19	1.485327E-19
2.789345E+03	1.059787E-18	1.615792E-19
2.829192E+03	1.159747E-18	1.755273E-19
2.869040E+03	1.268067E-18	1.904806E-19
2.908888E+03	1.384794E-18	2.064103E-19
2.948736E+03	1.511764E-18	2.235501E-19
2.988584E+03	1.649573E-18	2.419423E-19
2.998546E+03	1.686124E-18	2.467896E-19
3.008508E+03	1.723450E-18	2.517254E-19
3.018469E+03	1.760995E-18	2.566676E-19
3.028431E+03	1.799935E-18	2.617870E-19
3.038393E+03	1.839826E-18	2.670178E-19
3.048355E+03	1.880858E-18	2.723863E-19
3.058317E+03	1.922674E-18	2.778394E-19
3.068279E+03	1.966482E-18	2.835509E-19
3.078241E+03	2.011645E-18	2.894267E-19
3.088203E+03	2.058143E-18	2.954626E-19
3.098165E+03	2.105959E-18	3.016545E-19
3.108127E+03	2.154384E-18	3.078997E-19
3.118089E+03	2.204774E-18	3.143908E-19
3.128051E+03	2.256439E-18	3.210275E-19
3.138013E+03	2.309374E-18	3.278074E-19
3.147975E+03	2.363569E-18	3.347279E-19
3.157937E+03	2.419021E-18	3.417868E-19
3.167899E+03	2.475730E-18	3.489828E-19
3.177861E+03	2.533694E-18	3.563141E-19
3.187823E+03	2.592916E-18	3.637795E-19
3.197784E+03	2.653401E-18	3.713781E-19
3.207746E+03	2.715156E-18	3.791095E-19
3.217708E+03	2.778189E-18	3.869732E-19
3.227670E+03	2.842510E-18	3.949690E-19
3.237632E+03	2.909040E-18	4.032230E-19
3.247594E+03	2.976001E-18	4.114864E-19
3.257556E+03	3.044295E-18	4.198835E-19
3.267518E+03	3.113945E-18	4.284152E-19
3.277480E+03	3.184969E-18	4.370824E-19
3.287442E+03	3.258396E-18	4.460245E-19
3.297404E+03	3.332264E-18	4.549702E-19
3.307366E+03	3.407582E-18	4.640566E-19
3.317328E+03	3.484384E-18	4.732859E-19
3.327290E+03	3.563787E-18	4.828080E-19
3.337252E+03	3.643669E-18	4.923328E-19
3.347214E+03	3.725133E-18	5.020080E-19
3.357176E+03	3.809373E-18	5.119921E-19
3.367138E+03	3.894139E-18	5.219800E-19
3.377099E+03	3.981808E-18	5.322885E-19
3.387061E+03	4.070043E-18	5.426024E-19
3.397023E+03	4.160065E-18	5.530832E-19
3.406985E+03	4.253198E-18	5.639040E-19
3.416947E+03	4.346966E-18	5.747331E-19
3.426909E+03	4.443994E-18	5.859160E-19
3.436871E+03	4.541706E-18	5.971098E-19
3.446833E+03	4.642838E-18	6.086718E-19
3.456795E+03	4.746120E-18	6.204316E-19
3.466757E+03	4.850169E-18	6.322062E-19
3.476719E+03	4.957892E-18	6.443720E-19
3.486681E+03	5.066444E-18	6.565555E-19
3.496643E+03	5.178845E-18	6.691455E-19
3.506605E+03	5.293692E-18	6.819563E-19
3.516567E+03	5.409464E-18	6.947891E-19
3.526529E+03	5.529359E-18	7.080520E-19
3.536491E+03	5.651889E-18	7.215493E-19
3.546453E+03	5.775436E-18	7.350718E-19
3.556414E+03	5.903390E-18	7.490476E-19
3.566376E+03	6.034166E-18	7.632703E-19
3.576338E+03	6.167823E-18	7.777437E-19
3.586300E+03	6.302608E-18	7.922431E-19
3.596262E+03	6.442173E-18	8.072241E-19
3.606224E+03	6.584793E-18	8.224651E-19
3.616186E+03	6.730521E-18	8.379681E-19
3.626148E+03	6.879407E-18	8.537349E-19
3.636110E+03	7.031499E-18	8.697669E-19
3.646072E+03	7.186843E-18	8.860651E-19
3.656034E+03	7.343399E-18	9.023742E-19
3.665996E+03	7.505333E-18	9.192021E-19
3.675958E+03	7.670640E-18	9.362965E-19
3.685920E+03	7.839351E-18	9.536566E-19
3.695882E+03	8.011500E-18	9.712811E-19
3.705844E+03	8.187115E-18	9.891682E-19
3.715806E+03	8.366220E-18	1.007316E-18
3.725768E+03	8.548835E-18	1.025721E-18
3.735730E+03	8.734981E-18	1.044381E-18
3.745691E+03	8.924670E-18	1.063292E-18
