#wls	flux	fluxerr
1.593911E+03	1.657717E-19	3.641518E-20
1.633759E+03	1.746174E-19	3.821985E-20
1.673607E+03	1.828270E-19	3.986856E-20
1.713455E+03	1.902394E-19	4.132741E-20
1.753302E+03	1.965753E-19	4.253744E-20
1.793150E+03	2.013871E-19	4.340454E-20
1.832998E+03	2.041005E-19	4.380902E-20
1.872846E+03	2.041511E-19	4.363561E-20
1.912694E+03	2.009374E-19	4.276343E-20
1.952541E+03	1.939998E-19	4.110426E-20
1.992389E+03	1.838903E-19	3.878539E-20
2.032237E+03	1.721389E-19	3.613772E-20
2.072085E+03	1.614834E-19	3.373876E-20
2.111932E+03	1.554657E-19	3.232221E-20
2.151780E+03	1.573732E-19	3.255419E-20
2.191628E+03	1.692218E-19	3.482449E-20
2.231476E+03	1.917251E-19	3.924649E-20
2.271324E+03	2.242156E-19	4.564784E-20
2.311171E+03	2.653391E-19	5.371881E-20
2.351019E+03	3.133101E-19	6.306755E-20
2.390867E+03	3.666143E-19	7.336379E-20
2.430715E+03	4.243368E-19	8.440265E-20
2.470562E+03	4.859648E-19	9.606244E-20
2.510410E+03	5.512164E-19	1.082686E-19
2.550258E+03	6.202419E-19	1.210318E-19
2.590106E+03	6.936353E-19	1.344472E-19
2.629954E+03	7.719783E-19	1.486037E-19
2.669801E+03	8.556904E-19	1.635554E-19
2.709649E+03	9.454814E-19	1.794081E-19
2.749497E+03	1.042468E-18	1.963393E-19
2.789345E+03	1.147589E-18	2.144860E-19
2.829192E+03	1.261477E-18	2.339208E-19
2.869040E+03	1.385570E-18	2.548603E-19
2.908888E+03	1.520605E-18	2.773819E-19
2.948736E+03	1.667775E-18	3.016393E-19
2.988584E+03	1.829462E-18	3.279899E-19
2.998546E+03	1.871751E-18	3.348231E-19
3.008508E+03	1.915554E-18	3.418893E-19
3.018469E+03	1.960347E-18	3.490929E-19
3.028431E+03	2.005577E-18	3.563344E-19
3.038393E+03	2.052561E-18	3.638463E-19
3.048355E+03	2.100931E-18	3.715611E-19
3.058317E+03	2.150988E-18	3.795300E-19
3.068279E+03	2.202708E-18	3.877464E-19
3.078241E+03	2.255408E-18	3.960880E-19
3.088203E+03	2.310375E-18	4.047788E-19
3.098165E+03	2.366947E-18	4.136999E-19
3.108127E+03	2.425111E-18	4.228466E-19
