#wls	flux	fluxerr
1.593911E+03	4.026708E-18	2.282913E-19
1.633759E+03	4.167823E-18	2.360124E-19
1.673607E+03	4.284287E-18	2.423139E-19
1.713455E+03	4.372969E-18	2.470232E-19
1.753302E+03	4.428899E-18	2.498654E-19
1.793150E+03	4.446128E-18	2.505120E-19
1.832998E+03	4.412907E-18	2.483100E-19
1.872846E+03	4.318421E-18	2.426633E-19
1.912694E+03	4.154111E-18	2.331059E-19
1.952541E+03	3.918653E-18	2.195809E-19
1.992389E+03	3.626214E-18	2.028988E-19
2.032237E+03	3.309308E-18	1.848918E-19
2.072085E+03	3.025060E-18	1.687542E-19
2.111932E+03	2.835640E-18	1.579419E-19
2.151780E+03	2.791605E-18	1.552426E-19
2.191628E+03	2.917014E-18	1.619540E-19
2.231476E+03	3.208584E-18	1.778474E-19
2.271324E+03	3.639153E-18	2.013726E-19
2.311171E+03	4.172829E-18	2.305054E-19
2.351019E+03	4.769339E-18	2.629927E-19
2.390867E+03	5.398903E-18	2.971737E-19
2.430715E+03	6.038660E-18	3.317791E-19
2.470562E+03	6.674506E-18	3.660286E-19
2.510410E+03	7.303300E-18	3.997483E-19
2.550258E+03	7.921085E-18	4.327206E-19
2.590106E+03	8.530925E-18	4.651126E-19
2.629954E+03	9.136124E-18	4.971035E-19
2.669801E+03	9.739057E-18	5.288202E-19
2.709649E+03	1.034604E-17	5.606029E-19
2.749497E+03	1.096206E-17	5.927161E-19
2.789345E+03	1.159034E-17	6.253273E-19
2.829192E+03	1.223622E-17	6.587165E-19
2.869040E+03	1.290975E-17	6.934144E-19
2.908888E+03	1.361315E-17	7.295259E-19
2.948736E+03	1.435797E-17	7.676544E-19
2.988584E+03	1.515487E-17	8.083491E-19
2.998546E+03	1.536182E-17	8.188990E-19
3.008508E+03	1.557458E-17	8.297440E-19
3.018469E+03	1.579092E-17	8.407639E-19
3.028431E+03	1.601113E-17	8.519743E-19
3.038393E+03	1.623879E-17	8.635646E-19
3.048355E+03	1.647557E-17	8.756239E-19
3.058317E+03	1.671873E-17	8.880046E-19
3.068279E+03	1.697298E-17	9.009567E-19
3.078241E+03	1.723814E-17	9.144691E-19
3.088203E+03	1.751142E-17	9.283929E-19
3.098165E+03	1.779527E-17	9.428567E-19
3.108127E+03	1.808693E-17	9.577140E-19
3.118089E+03	1.838899E-17	9.731001E-19
3.128051E+03	1.869871E-17	9.888701E-19
3.138013E+03	1.901882E-17	1.005166E-18
3.147975E+03	1.934942E-17	1.021993E-18
3.157937E+03	1.969057E-17	1.039353E-18
3.167899E+03	2.004249E-17	1.057256E-18
3.177861E+03	2.040239E-17	1.075555E-18
3.187823E+03	2.077338E-17	1.094411E-18
3.197784E+03	2.115568E-17	1.113836E-18
3.207746E+03	2.154959E-17	1.133843E-18
3.217708E+03	2.195850E-17	1.154611E-18
3.227670E+03	2.237667E-17	1.175835E-18
3.237632E+03	2.280752E-17	1.197694E-18
3.247594E+03	2.325463E-17	1.220375E-18
3.257556E+03	2.371215E-17	1.243568E-18
3.267518E+03	2.418699E-17	1.267636E-18
3.277480E+03	2.467979E-17	1.292610E-18
3.287442E+03	2.518453E-17	1.318172E-18
3.297404E+03	2.571189E-17	1.344879E-18
3.307366E+03	2.625245E-17	1.372238E-18
3.317328E+03	2.681373E-17	1.400639E-18
3.327290E+03	2.739654E-17	1.430122E-18
3.337252E+03	2.799825E-17	1.460547E-18
3.347214E+03	2.862326E-17	1.492143E-18
3.357176E+03	2.927258E-17	1.524958E-18
3.367138E+03	2.994722E-17	1.559043E-18
3.377099E+03	3.064829E-17	1.594452E-18
3.387061E+03	3.137305E-17	1.631042E-18
3.397023E+03	3.213034E-17	1.669266E-18
3.406985E+03	3.291760E-17	1.708990E-18
3.416947E+03	3.373205E-17	1.750065E-18
3.426909E+03	3.458716E-17	1.793188E-18
3.436871E+03	3.547218E-17	1.837795E-18
3.446833E+03	3.639681E-17	1.884387E-18
3.456795E+03	3.735844E-17	1.932823E-18
3.466757E+03	3.836295E-17	1.983404E-18
3.476719E+03	3.941215E-17	2.036218E-18
3.486681E+03	4.050338E-17	2.091123E-18
3.496643E+03	4.164287E-17	2.148435E-18
3.506605E+03	4.282791E-17	2.208009E-18
3.516567E+03	4.406971E-17	2.270417E-18
3.526529E+03	4.536570E-17	2.335521E-18
3.536491E+03	4.671792E-17	2.403420E-18
3.546453E+03	4.812841E-17	2.474212E-18
3.556414E+03	4.959926E-17	2.547996E-18
3.566376E+03	5.113767E-17	2.625137E-18
3.576338E+03	5.274065E-17	2.705473E-18
3.586300E+03	5.441009E-17	2.789094E-18
3.596262E+03	5.615338E-17	2.876370E-18
3.606224E+03	5.797250E-17	2.967394E-18
3.616186E+03	5.986939E-17	3.062256E-18
3.626148E+03	6.184004E-17	3.160743E-18
3.636110E+03	6.389759E-17	3.263518E-18
3.646072E+03	6.603789E-17	3.370358E-18
3.656034E+03	6.825602E-17	3.481002E-18
3.665996E+03	7.056538E-17	3.596125E-18
3.675958E+03	7.296718E-17	3.715779E-18
3.685920E+03	7.545597E-17	3.839673E-18
3.695882E+03	7.803210E-17	3.967817E-18
3.705844E+03	8.070247E-17	4.100550E-18
3.715806E+03	8.346725E-17	4.237870E-18
3.725768E+03	8.632620E-17	4.379753E-18
3.735730E+03	8.927881E-17	4.526163E-18
3.745691E+03	9.232407E-17	4.677037E-18
3.755653E+03	9.546065E-17	4.832295E-18
3.765615E+03	9.868668E-17	4.991833E-18
3.775577E+03	1.020075E-16	5.155912E-18
3.785539E+03	1.054130E-16	5.324003E-18
3.795501E+03	1.089077E-16	5.496329E-18
3.805463E+03	1.124883E-16	5.672707E-18
3.815425E+03	1.161506E-16	5.852923E-18
3.825387E+03	1.198818E-16	6.036316E-18
3.835349E+03	1.236933E-16	6.223454E-18
3.845311E+03	1.275713E-16	6.413627E-18
3.855273E+03	1.315182E-16	6.606951E-18
3.865235E+03	1.355188E-16	6.802654E-18
3.875197E+03	1.395659E-16	7.000365E-18
3.885159E+03	1.436607E-16	7.200140E-18
3.895121E+03	1.478044E-16	7.402036E-18
3.905083E+03	1.519709E-16	7.604729E-18
3.915045E+03	1.561604E-16	7.808232E-18
3.925006E+03	1.603734E-16	8.012570E-18
3.934968E+03	1.645918E-16	8.216826E-18
3.944930E+03	1.688064E-16	8.420543E-18
3.954892E+03	1.730176E-16	8.623740E-18
3.964854E+03	1.772165E-16	8.825974E-18
3.974816E+03	1.813945E-16	9.026813E-18
3.984778E+03	1.855431E-16	9.225841E-18
3.994740E+03	1.896544E-16	9.422665E-18
4.004702E+03	1.937210E-16	9.616920E-18
4.014664E+03	1.977459E-16	9.808759E-18
4.024626E+03	2.017135E-16	9.997409E-18
4.034588E+03	2.056284E-16	1.018311E-17
4.044550E+03	2.094866E-16	1.036566E-17
4.054512E+03	2.132754E-16	1.054445E-17
4.064474E+03	2.170125E-16	1.072035E-17
4.074436E+03	2.206877E-16	1.089286E-17
4.084398E+03	2.242919E-16	1.106154E-17
4.094360E+03	2.278466E-16	1.122747E-17
4.104321E+03	2.313554E-16	1.139081E-17
4.114283E+03	2.348133E-16	1.155133E-17
4.124245E+03	2.382362E-16	1.170982E-17
4.134207E+03	2.416219E-16	1.186616E-17
4.144169E+03	2.449891E-16	1.202129E-17
4.154131E+03	2.483380E-16	1.217520E-17
4.164093E+03	2.516992E-16	1.232941E-17
4.174055E+03	2.550752E-16	1.248402E-17
4.184017E+03	2.584709E-16	1.263928E-17
4.193979E+03	2.619093E-16	1.279631E-17
4.203941E+03	2.654157E-16	1.295633E-17
4.213903E+03	2.689877E-16	1.311922E-17
4.223865E+03	2.726514E-16	1.328623E-17
4.233827E+03	2.764248E-16	1.345824E-17
4.243789E+03	2.803349E-16	1.363653E-17
4.253751E+03	2.843827E-16	1.382114E-17
4.263713E+03	2.885964E-16	1.401342E-17
4.273675E+03	2.929960E-16	1.421431E-17
4.283637E+03	2.975926E-16	1.442432E-17
4.293598E+03	3.024154E-16	1.464485E-17
4.303560E+03	3.074848E-16	1.487684E-17
4.313522E+03	3.128128E-16	1.512085E-17
4.323484E+03	3.184199E-16	1.537782E-17
4.333446E+03	3.243354E-16	1.564913E-17
4.343408E+03	3.305618E-16	1.593486E-17
4.353370E+03	3.371281E-16	1.623635E-17
4.363332E+03	3.440530E-16	1.655446E-17
4.373294E+03	3.513462E-16	1.688961E-17
4.383256E+03	3.590248E-16	1.724256E-17
4.393218E+03	3.670954E-16	1.761358E-17
4.403180E+03	3.755901E-16	1.800414E-17
4.413142E+03	3.844937E-16	1.841346E-17
4.423104E+03	3.938337E-16	1.884279E-17
4.433066E+03	4.035984E-16	1.929151E-17
4.443028E+03	4.137998E-16	1.976013E-17
4.452990E+03	4.244187E-16	2.024767E-17
4.462952E+03	4.354599E-16	2.075429E-17
4.472913E+03	4.469043E-16	2.127902E-17
4.482875E+03	4.587374E-16	2.182112E-17
4.492837E+03	4.709307E-16	2.237916E-17
4.502799E+03	4.834591E-16	2.295190E-17
4.512761E+03	4.962927E-16	2.353787E-17
4.522723E+03	5.093871E-16	2.413492E-17
4.532685E+03	5.226922E-16	2.474063E-17
4.542647E+03	5.361643E-16	2.535290E-17
4.552609E+03	5.497550E-16	2.596941E-17
4.562571E+03	5.634037E-16	2.658729E-17
4.572533E+03	5.770584E-16	2.720406E-17
4.582495E+03	5.906451E-16	2.781624E-17
4.592457E+03	6.041320E-16	2.842232E-17
4.602419E+03	6.174370E-16	2.901847E-17
4.612381E+03	6.305232E-16	2.960296E-17
4.622343E+03	6.433264E-16	3.017282E-17
4.632305E+03	6.558194E-16	3.072680E-17
4.642267E+03	6.679610E-16	3.126303E-17
4.652228E+03	6.797166E-16	3.177992E-17
4.662190E+03	6.910704E-16	3.227679E-17
4.672152E+03	7.020044E-16	3.275285E-17
4.682114E+03	7.125195E-16	3.320821E-17
4.692076E+03	7.226128E-16	3.364278E-17
4.702038E+03	7.323012E-16	3.405742E-17
4.712000E+03	7.415958E-16	3.445269E-17
4.721962E+03	7.505245E-16	3.482994E-17
4.731924E+03	7.591094E-16	3.519026E-17
4.741886E+03	7.673747E-16	3.553480E-17
4.751848E+03	7.753692E-16	3.586588E-17
4.761810E+03	7.831082E-16	3.618423E-17
4.771772E+03	7.906405E-16	3.649215E-17
4.781734E+03	7.979898E-16	3.679075E-17
4.791696E+03	8.051882E-16	3.708155E-17
4.801658E+03	8.122527E-16	3.736534E-17
4.811620E+03	8.191956E-16	3.764271E-17
4.821582E+03	8.260574E-16	3.791553E-17
4.831544E+03	8.328179E-16	3.818289E-17
4.841505E+03	8.395060E-16	3.844613E-17
4.851467E+03	8.461015E-16	3.870432E-17
4.861429E+03	8.526122E-16	3.895784E-17
4.871391E+03	8.590307E-16	3.920637E-17
4.881353E+03	8.653233E-16	3.944838E-17
4.891315E+03	8.714972E-16	3.968422E-17
4.901277E+03	8.775258E-16	3.991269E-17
4.911239E+03	8.833803E-16	4.013250E-17
4.921201E+03	8.890667E-16	4.034397E-17
4.931163E+03	8.945469E-16	4.054537E-17
4.941125E+03	8.998195E-16	4.073669E-17
4.951087E+03	9.048755E-16	4.091755E-17
4.961049E+03	9.097102E-16	4.108778E-17
4.971011E+03	9.143247E-16	4.124744E-17
4.980973E+03	9.187254E-16	4.139689E-17
4.990935E+03	9.229268E-16	4.153678E-17
5.000897E+03	9.269587E-16	4.166850E-17
5.010859E+03	9.308376E-16	4.179282E-17
