#wls	flux	fluxerr
1.593911E+03	4.646532E-18	3.183714E-19
1.633759E+03	4.787043E-18	3.272125E-19
1.673607E+03	4.898512E-18	3.340106E-19
1.713455E+03	4.977889E-18	3.385718E-19
1.753302E+03	5.023536E-18	3.408005E-19
1.793150E+03	5.026294E-18	3.400942E-19
1.832998E+03	4.972943E-18	3.355836E-19
1.872846E+03	4.855617E-18	3.267704E-19
1.912694E+03	4.661286E-18	3.128168E-19
1.952541E+03	4.390548E-18	2.938081E-19
1.992389E+03	4.058110E-18	2.707724E-19
2.032237E+03	3.702208E-18	2.462928E-19
2.072085E+03	3.385370E-18	2.245339E-19
2.111932E+03	3.176325E-18	2.100199E-19
2.151780E+03	3.131741E-18	2.064218E-19
2.191628E+03	3.280447E-18	2.155320E-19
2.231476E+03	3.619684E-18	2.370465E-19
2.271324E+03	4.121742E-18	2.690315E-19
2.311171E+03	4.749791E-18	3.089808E-19
2.351019E+03	5.460379E-18	3.539893E-19
2.390867E+03	6.221487E-18	4.019279E-19
2.430715E+03	7.010559E-18	4.513046E-19
2.470562E+03	7.817487E-18	5.014463E-19
2.510410E+03	8.633402E-18	5.517687E-19
2.550258E+03	9.461166E-18	6.024430E-19
2.590106E+03	1.030774E-17	6.538977E-19
2.629954E+03	1.117692E-17	7.063561E-19
2.669801E+03	1.207628E-17	7.602752E-19
2.709649E+03	1.301433E-17	8.161641E-19
2.749497E+03	1.400381E-17	8.747883E-19
2.789345E+03	1.505530E-17	9.367672E-19
2.829192E+03	1.618032E-17	1.002768E-18
2.869040E+03	1.739538E-17	1.073756E-18
2.908888E+03	1.871081E-17	1.150301E-18
2.948736E+03	2.015511E-17	1.234076E-18
2.988584E+03	2.174297E-17	1.325886E-18
2.998546E+03	2.216622E-17	1.350316E-18
3.008508E+03	2.259836E-17	1.375236E-18
3.018469E+03	2.304446E-17	1.400951E-18
3.028431E+03	2.350039E-17	1.427208E-18
3.038393E+03	2.397270E-17	1.454403E-18
3.048355E+03	2.446407E-17	1.482696E-18
3.058317E+03	2.497321E-17	1.512005E-18
3.068279E+03	2.550491E-17	1.542616E-18
3.078241E+03	2.605399E-17	1.574214E-18
3.088203E+03	2.662548E-17	1.607097E-18
3.098165E+03	2.721416E-17	1.640948E-18
3.108127E+03	2.783068E-17	1.676405E-18
3.118089E+03	2.846457E-17	1.712834E-18
3.128051E+03	2.912135E-17	1.750563E-18
3.138013E+03	2.979572E-17	1.789270E-18
3.147975E+03	3.049914E-17	1.829639E-18
3.157937E+03	3.122071E-17	1.871013E-18
3.167899E+03	3.196646E-17	1.913750E-18
3.177861E+03	3.273688E-17	1.957874E-18
3.187823E+03	3.353252E-17	2.003415E-18
3.197784E+03	3.435395E-17	2.050403E-18
3.207746E+03	3.520180E-17	2.098871E-18
3.217708E+03	3.608314E-17	2.149235E-18
3.227670E+03	3.698605E-17	2.200781E-18
3.237632E+03	3.791760E-17	2.253926E-18
3.247594E+03	3.888529E-17	2.309111E-18
3.257556E+03	3.988355E-17	2.366000E-18
3.267518E+03	4.091331E-17	2.424642E-18
3.277480E+03	4.197560E-17	2.485095E-18
3.287442E+03	4.307860E-17	2.547836E-18
3.297404E+03	4.422375E-17	2.612944E-18
3.307366E+03	4.539786E-17	2.679636E-18
3.317328E+03	4.662429E-17	2.749283E-18
3.327290E+03	4.788983E-17	2.821099E-18
3.337252E+03	4.919586E-17	2.895160E-18
3.347214E+03	5.055169E-17	2.972007E-18
3.357176E+03	5.196722E-17	3.052214E-18
3.367138E+03	5.342038E-17	3.134478E-18
3.377099E+03	5.493730E-17	3.220324E-18
3.387061E+03	5.651207E-17	3.309398E-18
3.397023E+03	5.814695E-17	3.401822E-18
3.406985E+03	5.984426E-17	3.497725E-18
3.416947E+03	6.160641E-17	3.597237E-18
3.426909E+03	6.343589E-17	3.700495E-18
3.436871E+03	6.534446E-17	3.808176E-18
3.446833E+03	6.732595E-17	3.919907E-18
3.456795E+03	6.939262E-17	4.036394E-18
3.466757E+03	7.153819E-17	4.157258E-18
3.476719E+03	7.377539E-17	4.283229E-18
3.486681E+03	7.609778E-17	4.413920E-18
3.496643E+03	7.852881E-17	4.550679E-18
3.506605E+03	8.105196E-17	4.692536E-18
3.516567E+03	8.368093E-17	4.840270E-18
3.526529E+03	8.643030E-17	4.994711E-18
3.536491E+03	8.928241E-17	5.154824E-18
3.546453E+03	9.226272E-17	5.322065E-18
3.556414E+03	9.537545E-17	5.496660E-18
3.566376E+03	9.861297E-17	5.678153E-18
3.576338E+03	1.019784E-16	5.866709E-18
3.586300E+03	1.054864E-16	6.063161E-18
3.596262E+03	1.091400E-16	6.267657E-18
3.606224E+03	1.129414E-16	6.480312E-18
3.616186E+03	1.168923E-16	6.701205E-18
