#wls	flux	fluxerr
1.593911E+03	4.172130E-18	2.378026E-19
1.633759E+03	4.315702E-18	2.456425E-19
1.673607E+03	4.433744E-18	2.520004E-19
1.713455E+03	4.521678E-18	2.566219E-19
1.753302E+03	4.578551E-18	2.594600E-19
1.793150E+03	4.592829E-18	2.598695E-19
1.832998E+03	4.556540E-18	2.574110E-19
1.872846E+03	4.455929E-18	2.513223E-19
1.912694E+03	4.284855E-18	2.412755E-19
1.952541E+03	4.040685E-18	2.271434E-19
1.992389E+03	3.737098E-18	2.097155E-19
2.032237E+03	3.409675E-18	1.910043E-19
2.072085E+03	3.115395E-18	1.742047E-19
2.111932E+03	2.919147E-18	1.629303E-19
2.151780E+03	2.872817E-18	1.600425E-19
2.191628E+03	3.001743E-18	1.669030E-19
2.231476E+03	3.300248E-18	1.831397E-19
2.271324E+03	3.743390E-18	2.073135E-19
2.311171E+03	4.290982E-18	2.371523E-19
2.351019E+03	4.905414E-18	2.705425E-19
2.390867E+03	5.552100E-18	3.055535E-19
2.430715E+03	6.209694E-18	3.409974E-19
2.470562E+03	6.865345E-18	3.761619E-19
2.510410E+03	7.511829E-18	4.106484E-19
2.550258E+03	8.149656E-18	4.444839E-19
2.590106E+03	8.780920E-18	4.777815E-19
2.629954E+03	9.407552E-18	5.106444E-19
2.669801E+03	1.003404E-17	5.433132E-19
2.709649E+03	1.066545E-17	5.760578E-19
2.749497E+03	1.130935E-17	6.092799E-19
2.789345E+03	1.196748E-17	6.430639E-19
2.829192E+03	1.264814E-17	6.778440E-19
2.869040E+03	1.335579E-17	7.138456E-19
2.908888E+03	1.410011E-17	7.515683E-19
2.948736E+03	1.488946E-17	7.914365E-19
2.988584E+03	1.573070E-17	8.337888E-19
2.998546E+03	1.595097E-17	8.448602E-19
3.008508E+03	1.617533E-17	8.561290E-19
3.018469E+03	1.640396E-17	8.676045E-19
3.028431E+03	1.663990E-17	8.794471E-19
3.038393E+03	1.687892E-17	8.914321E-19
3.048355E+03	1.712815E-17	9.039355E-19
3.058317E+03	1.739009E-17	9.170879E-19
3.068279E+03	1.765885E-17	9.305774E-19
3.078241E+03	1.793980E-17	9.446858E-19
3.088203E+03	1.823285E-17	9.594065E-19
3.098165E+03	1.853497E-17	9.745796E-19
3.108127E+03	1.884608E-17	9.901984E-19
3.118089E+03	1.916904E-17	1.006414E-18
3.128051E+03	1.950095E-17	1.023070E-18
3.138013E+03	1.984480E-17	1.040324E-18
3.147975E+03	2.020078E-17	1.058184E-18
3.157937E+03	2.056593E-17	1.076493E-18
3.167899E+03	2.094355E-17	1.095423E-18
3.177861E+03	2.133389E-17	1.114985E-18
3.187823E+03	2.173723E-17	1.135192E-18
3.197784E+03	2.215395E-17	1.156063E-18
3.207746E+03	2.258107E-17	1.177440E-18
3.217708E+03	2.302224E-17	1.199511E-18
3.227670E+03	2.348142E-17	1.222482E-18
3.237632E+03	2.395220E-17	1.246017E-18
3.247594E+03	2.444209E-17	1.270504E-18
3.257556E+03	2.494823E-17	1.295792E-18
