#wls	flux	fluxerr
1.593911E+03	1.964457E-19	3.905313E-20
1.633759E+03	2.068398E-19	4.097042E-20
1.673607E+03	2.164632E-19	4.271712E-20
1.713455E+03	2.250412E-19	4.424046E-20
1.753302E+03	2.323314E-19	4.549483E-20
1.793150E+03	2.378985E-19	4.639783E-20
1.832998E+03	2.410718E-19	4.682295E-20
1.872846E+03	2.410068E-19	4.661236E-20
1.912694E+03	2.370881E-19	4.565548E-20
1.952541E+03	2.288751E-19	4.387767E-20
1.992389E+03	2.169223E-19	4.139616E-20
2.032237E+03	2.029661E-19	3.855122E-20
2.072085E+03	1.904552E-19	3.600083E-20
2.111932E+03	1.833539E-19	3.448735E-20
2.151780E+03	1.856057E-19	3.473394E-20
2.191628E+03	1.996630E-19	3.717022E-20
2.231476E+03	2.263185E-19	4.190759E-20
2.271324E+03	2.648149E-19	4.876725E-20
2.311171E+03	3.135751E-19	5.742187E-20
2.351019E+03	3.706488E-19	6.748125E-20
2.390867E+03	4.342024E-19	7.858333E-20
2.430715E+03	5.031834E-19	9.051345E-20
2.470562E+03	5.768469E-19	1.031158E-19
2.510410E+03	6.554615E-19	1.164170E-19
2.550258E+03	7.389517E-19	1.303811E-19
2.590106E+03	8.280677E-19	1.451164E-19
2.629954E+03	9.235761E-19	1.607296E-19
2.669801E+03	1.026089E-18	1.772959E-19
2.709649E+03	1.136889E-18	1.950012E-19
2.749497E+03	1.257479E-18	2.140616E-19
2.789345E+03	1.388428E-18	2.345256E-19
2.829192E+03	1.531004E-18	2.565546E-19
2.869040E+03	1.687518E-18	2.804743E-19
2.908888E+03	1.858688E-18	3.063333E-19
2.948736E+03	2.047244E-18	3.345020E-19
2.988584E+03	2.254022E-18	3.650263E-19
2.998546E+03	2.309089E-18	3.730992E-19
3.008508E+03	2.364832E-18	3.812366E-19
3.018469E+03	2.422519E-18	3.896417E-19
3.028431E+03	2.481594E-18	3.982225E-19
3.038393E+03	2.542230E-18	4.070052E-19
3.048355E+03	2.604696E-18	4.160305E-19
3.058317E+03	2.669369E-18	4.253561E-19
3.068279E+03	2.736221E-18	4.349747E-19
3.078241E+03	2.805231E-18	4.448802E-19
3.088203E+03	2.877118E-18	4.551834E-19
3.098165E+03	2.950397E-18	4.656465E-19
3.108127E+03	3.025779E-18	4.763791E-19
3.118089E+03	3.103253E-18	4.873769E-19
3.128051E+03	3.183620E-18	4.987625E-19
3.138013E+03	3.265270E-18	5.102804E-19
3.147975E+03	3.349838E-18	5.221837E-19
3.157937E+03	3.436515E-18	5.343425E-19
3.167899E+03	3.524413E-18	5.466161E-19
3.177861E+03	3.615291E-18	5.592751E-19
3.187823E+03	3.708287E-18	5.721818E-19
3.197784E+03	3.802463E-18	5.851893E-19
3.207746E+03	3.899702E-18	5.985846E-19
3.217708E+03	3.999091E-18	6.122236E-19
3.227670E+03	4.100645E-18	6.261055E-19
3.237632E+03	4.204382E-18	6.402297E-19
3.247594E+03	4.310321E-18	6.545960E-19
3.257556E+03	4.419564E-18	6.693678E-19
3.267518E+03	4.529996E-18	6.842212E-19
3.277480E+03	4.642702E-18	6.993176E-19
3.287442E+03	4.757710E-18	7.146575E-19
3.297404E+03	4.876226E-18	7.304181E-19
3.307366E+03	4.995954E-18	7.462515E-19
3.317328E+03	5.119308E-18	7.625149E-19
3.327290E+03	5.243896E-18	7.788478E-19
3.337252E+03	5.372238E-18	7.956212E-19
3.347214E+03	5.503148E-18	8.126542E-19
3.357176E+03	5.635335E-18	8.297530E-19
3.367138E+03	5.771486E-18	8.473096E-19
3.377099E+03	5.910341E-18	8.651336E-19
3.387061E+03	6.051951E-18	8.832280E-19
3.397023E+03	6.196366E-18	9.015959E-19
3.406985E+03	6.343638E-18	9.202403E-19
3.416947E+03	6.493822E-18	9.391645E-19
3.426909E+03	6.646977E-18	9.583722E-19
3.436871E+03	6.803155E-18	9.778664E-19
3.446833E+03	6.964022E-18	9.978805E-19
3.456795E+03	7.126463E-18	1.017963E-18
3.466757E+03	7.292112E-18	1.038342E-18
3.476719E+03	7.462729E-18	1.059264E-18
3.486681E+03	7.635012E-18	1.080253E-18
3.496643E+03	7.812456E-18	1.101799E-18
3.506605E+03	7.991626E-18	1.123410E-18
3.516567E+03	8.176155E-18	1.145594E-18
3.526529E+03	8.364337E-18	1.168102E-18
3.536491E+03	8.556237E-18	1.190937E-18
3.546453E+03	8.749969E-18	1.213833E-18
3.556414E+03	8.949446E-18	1.237326E-18
3.566376E+03	9.152817E-18	1.261151E-18
