#wls	flux	fluxerr
1.593911E+03	2.143407E-17	1.699125E-19
1.633759E+03	2.204727E-17	1.747735E-19
1.673607E+03	2.254085E-17	1.786862E-19
1.713455E+03	2.290687E-17	1.815877E-19
1.753302E+03	2.312515E-17	1.833181E-19
1.793150E+03	2.316292E-17	1.836175E-19
1.832998E+03	2.296746E-17	1.820681E-19
1.872846E+03	2.248239E-17	1.782228E-19
1.912694E+03	2.166922E-17	1.717766E-19
1.952541E+03	2.051420E-17	1.626205E-19
1.992389E+03	1.907638E-17	1.512226E-19
2.032237E+03	1.753276E-17	1.389860E-19
2.072085E+03	1.616600E-17	1.281514E-19
2.111932E+03	1.531190E-17	1.213808E-19
2.151780E+03	1.526199E-17	1.209851E-19
2.191628E+03	1.617634E-17	1.282333E-19
2.231476E+03	1.808157E-17	1.433365E-19
2.271324E+03	2.088030E-17	1.655227E-19
2.311171E+03	2.441648E-17	1.935548E-19
2.351019E+03	2.851153E-17	2.260171E-19
2.390867E+03	3.302339E-17	2.617835E-19
2.430715E+03	3.784652E-17	3.000176E-19
2.470562E+03	4.294016E-17	3.403959E-19
2.510410E+03	4.826599E-17	3.826149E-19
2.550258E+03	5.386086E-17	4.269666E-19
2.590106E+03	5.973201E-17	4.735086E-19
2.629954E+03	6.591773E-17	5.225441E-19
2.669801E+03	7.247117E-17	5.744946E-19
2.709649E+03	7.943828E-17	6.297244E-19
2.749497E+03	8.686388E-17	6.885887E-19
2.789345E+03	9.478978E-17	7.514191E-19
2.829192E+03	1.032776E-16	8.187036E-19
2.869040E+03	1.123616E-16	8.907146E-19
2.908888E+03	1.220949E-16	9.678724E-19
2.948736E+03	1.325256E-16	1.050559E-18
2.988584E+03	1.436822E-16	1.139000E-18
2.998546E+03	1.465940E-16	1.162082E-18
3.008508E+03	1.495488E-16	1.185506E-18
3.018469E+03	1.525460E-16	1.209265E-18
3.028431E+03	1.556004E-16	1.233478E-18
3.038393E+03	1.587204E-16	1.258211E-18
3.048355E+03	1.619060E-16	1.283464E-18
3.058317E+03	1.652057E-16	1.309622E-18
3.068279E+03	1.685724E-16	1.336310E-18
3.078241E+03	1.720436E-16	1.363827E-18
3.088203E+03	1.756008E-16	1.392025E-18
3.098165E+03	1.792395E-16	1.420870E-18
3.108127E+03	1.829413E-16	1.450215E-18
3.118089E+03	1.867310E-16	1.480257E-18
3.128051E+03	1.905904E-16	1.510851E-18
3.138013E+03	1.945305E-16	1.542085E-18
3.147975E+03	1.985334E-16	1.573817E-18
3.157937E+03	2.025959E-16	1.606021E-18
3.167899E+03	2.067296E-16	1.638790E-18
3.177861E+03	2.109171E-16	1.671985E-18
3.187823E+03	2.151705E-16	1.705703E-18
3.197784E+03	2.194726E-16	1.739806E-18
3.207746E+03	2.238512E-16	1.774517E-18
3.217708E+03	2.282746E-16	1.809582E-18
3.227670E+03	2.327559E-16	1.845106E-18
3.237632E+03	2.372941E-16	1.881081E-18
3.247594E+03	2.418881E-16	1.917499E-18
3.257556E+03	2.465520E-16	1.954471E-18
3.267518E+03	2.512553E-16	1.991755E-18
3.277480E+03	2.560284E-16	2.029592E-18
3.287442E+03	2.608715E-16	2.067984E-18
3.297404E+03	2.657543E-16	2.106692E-18
3.307366E+03	2.707243E-16	2.146089E-18
3.317328E+03	2.757516E-16	2.185943E-18
3.327290E+03	2.808386E-16	2.226268E-18
3.337252E+03	2.860183E-16	2.267328E-18
3.347214E+03	2.912620E-16	2.308897E-18
3.357176E+03	2.965888E-16	2.351124E-18
3.367138E+03	3.020182E-16	2.394164E-18
3.377099E+03	3.075227E-16	2.437799E-18
3.387061E+03	3.131231E-16	2.482194E-18
3.397023E+03	3.188398E-16	2.527512E-18
3.406985E+03	3.246638E-16	2.573680E-18
3.416947E+03	3.306165E-16	2.620868E-18
3.426909E+03	3.366893E-16	2.669009E-18
3.436871E+03	3.428902E-16	2.718164E-18
3.446833E+03	3.492579E-16	2.768642E-18
3.456795E+03	3.557695E-16	2.820261E-18
3.466757E+03	3.624487E-16	2.873208E-18
3.476719E+03	3.692877E-16	2.927423E-18
3.484818E+03	4.501938E-16	3.568783E-18
3.487538E+03	4.409601E-16	3.495585E-18
3.490257E+03	4.346813E-16	3.445812E-18
3.492967E+03	4.289059E-16	3.400029E-18
3.495686E+03	4.264452E-16	3.380523E-18
3.498396E+03	4.279515E-16	3.392464E-18
3.501116E+03	4.277287E-16	3.390698E-18
3.503835E+03	4.279642E-16	3.392564E-18
3.506545E+03	4.316350E-16	3.421664E-18
3.509265E+03	4.376112E-16	3.469038E-18
3.511974E+03	4.431852E-16	3.513225E-18
3.514694E+03	4.483041E-16	3.553803E-18
3.517404E+03	4.566813E-16	3.620211E-18
3.520123E+03	4.668581E-16	3.700885E-18
3.522843E+03	4.755781E-16	3.770010E-18
3.525552E+03	4.816432E-16	3.818089E-18
3.528272E+03	4.883939E-16	3.871603E-18
3.530982E+03	4.953940E-16	3.927095E-18
3.533701E+03	5.000343E-16	3.963879E-18
3.536421E+03	5.056583E-16	4.008462E-18
3.539131E+03	5.114493E-16	4.054369E-18
3.541850E+03	5.165106E-16	4.094490E-18
3.544560E+03	5.196662E-16	4.119506E-18
3.547279E+03	5.186784E-16	4.111675E-18
3.549989E+03	5.144125E-16	4.077859E-18
3.552709E+03	5.091590E-16	4.036213E-18
3.555428E+03	5.056203E-16	4.008161E-18
3.558138E+03	5.006276E-16	3.968582E-18
3.560858E+03	4.921566E-16	3.901431E-18
3.563567E+03	4.786403E-16	3.794284E-18
3.566287E+03	4.667257E-16	3.699835E-18
3.569006E+03	4.541137E-16	3.599857E-18
3.571716E+03	4.441185E-16	3.520623E-18
3.574436E+03	4.361425E-16	3.457395E-18
3.577145E+03	4.291445E-16	3.401921E-18
3.579865E+03	4.251041E-16	3.369892E-18
3.582575E+03	4.208110E-16	3.335859E-18
3.585294E+03	4.159920E-16	3.297658E-18
3.588014E+03	4.146586E-16	3.287088E-18
3.590723E+03	4.136253E-16	3.278897E-18
3.593443E+03	4.133339E-16	3.276587E-18
3.596153E+03	4.171427E-16	3.306780E-18
3.598872E+03	4.204048E-16	3.332639E-18
3.601592E+03	4.197295E-16	3.327286E-18
3.604302E+03	4.182805E-16	3.315800E-18
3.607021E+03	4.215746E-16	3.341913E-18
3.609731E+03	4.263333E-16	3.379636E-18
3.612450E+03	4.316216E-16	3.421557E-18
3.615170E+03	4.356995E-16	3.453883E-18
3.617880E+03	4.374037E-16	3.467393E-18
3.620599E+03	4.355435E-16	3.452647E-18
3.623309E+03	4.335977E-16	3.437222E-18
3.626029E+03	4.321486E-16	3.425735E-18
3.628738E+03	4.284267E-16	3.396230E-18
3.631458E+03	4.238707E-16	3.360114E-18
3.634177E+03	4.198091E-16	3.327917E-18
3.636887E+03	4.174619E-16	3.309310E-18
3.639607E+03	4.129767E-16	3.273755E-18
3.642316E+03	4.089583E-16	3.241900E-18
3.645036E+03	4.054366E-16	3.213983E-18
3.647756E+03	3.995219E-16	3.167096E-18
3.650465E+03	3.953521E-16	3.134041E-18
3.653185E+03	3.944047E-16	3.126531E-18
3.655894E+03	3.927045E-16	3.113053E-18
3.658614E+03	3.923674E-16	3.110381E-18
3.661324E+03	3.951209E-16	3.132208E-18
3.664043E+03	4.025871E-16	3.191394E-18
3.666763E+03	4.093634E-16	3.245111E-18
3.669473E+03	4.155879E-16	3.294455E-18
3.672192E+03	4.241356E-16	3.362214E-18
3.674902E+03	4.379397E-16	3.471642E-18
3.677621E+03	4.530712E-16	3.591593E-18
3.680341E+03	4.685810E-16	3.714542E-18
3.683051E+03	4.883835E-16	3.871521E-18
3.685770E+03	5.064161E-16	4.014470E-18
