#wls	flux	fluxerr
1.593911E+03	8.298984E-18	8.592169E-19
1.633759E+03	8.574466E-18	8.855532E-19
1.673607E+03	8.808592E-18	9.074344E-19
1.713455E+03	8.993147E-18	9.240434E-19
1.753302E+03	9.126916E-18	9.352908E-19
1.793150E+03	9.186692E-18	9.388430E-19
1.832998E+03	9.158992E-18	9.333855E-19
1.872846E+03	9.013827E-18	9.159458E-19
1.912694E+03	8.733065E-18	8.847919E-19
1.952541E+03	8.309189E-18	8.392915E-19
1.992389E+03	7.766734E-18	7.820550E-19
2.032237E+03	7.173269E-18	7.199871E-19
2.072085E+03	6.644841E-18	6.647587E-19
2.111932E+03	6.323453E-18	6.304746E-19
2.151780E+03	6.328737E-18	6.288187E-19
2.191628E+03	6.733641E-18	6.666739E-19
2.231476E+03	7.553182E-18	7.450881E-19
2.271324E+03	8.749721E-18	8.598922E-19
2.311171E+03	1.025964E-17	1.004410E-18
2.351019E+03	1.201261E-17	1.171388E-18
2.390867E+03	1.394624E-17	1.354440E-18
2.430715E+03	1.601658E-17	1.549049E-18
2.470562E+03	1.820289E-17	1.752994E-18
2.510410E+03	2.050090E-17	1.965661E-18
2.550258E+03	2.291820E-17	2.187566E-18
2.590106E+03	2.547019E-17	2.419949E-18
2.629954E+03	2.817119E-17	2.663908E-18
2.669801E+03	3.105700E-17	2.922531E-18
2.709649E+03	3.414076E-17	3.196704E-18
2.749497E+03	3.747101E-17	3.490571E-18
2.789345E+03	4.107102E-17	3.805831E-18
2.829192E+03	4.497992E-17	4.145578E-18
2.869040E+03	4.923938E-17	4.513039E-18
2.908888E+03	5.389364E-17	4.911569E-18
2.948736E+03	5.899884E-17	5.345482E-18
2.988584E+03	6.461551E-17	5.819336E-18
2.998546E+03	6.610187E-17	5.944125E-18
3.008508E+03	6.762412E-17	6.071683E-18
3.018469E+03	6.918286E-17	6.202044E-18
3.028431E+03	7.078929E-17	6.336192E-18
3.038393E+03	7.243823E-17	6.473641E-18
3.048355E+03	7.413696E-17	6.615020E-18
3.058317E+03	7.589579E-17	6.761220E-18
3.068279E+03	7.771349E-17	6.912106E-18
