#wls	flux	fluxerr
1.593911E+03	2.897468E-18	2.558156E-19
1.633759E+03	3.006013E-18	2.646881E-19
1.673607E+03	3.097745E-18	2.720145E-19
1.713455E+03	3.169442E-18	2.775227E-19
1.753302E+03	3.219232E-18	2.810626E-19
1.793150E+03	3.240759E-18	2.820964E-19
1.832998E+03	3.226179E-18	2.799646E-19
1.872846E+03	3.167242E-18	2.739826E-19
1.912694E+03	3.056410E-18	2.635375E-19
1.952541E+03	2.893747E-18	2.486805E-19
1.992389E+03	2.686875E-18	2.301119E-19
2.032237E+03	2.462236E-18	2.101315E-19
2.072085E+03	2.260063E-18	1.921807E-19
2.111932E+03	2.127849E-18	1.802665E-19
2.151780E+03	2.105019E-18	1.776525E-19
2.191628E+03	2.210841E-18	1.858527E-19
2.231476E+03	2.444284E-18	2.046505E-19
2.271324E+03	2.788398E-18	2.324975E-19
2.311171E+03	3.215861E-18	2.670021E-19
2.351019E+03	3.699249E-18	3.057984E-19
2.390867E+03	4.216109E-18	3.469659E-19
2.430715E+03	4.748569E-18	3.889905E-19
2.470562E+03	5.287936E-18	4.311319E-19
2.510410E+03	5.831040E-18	4.731110E-19
2.550258E+03	6.376096E-18	5.147648E-19
2.590106E+03	6.925663E-18	5.562820E-19
2.629954E+03	7.482428E-18	5.978566E-19
2.669801E+03	8.051106E-18	6.398389E-19
2.709649E+03	8.633981E-18	6.823783E-19
2.749497E+03	9.236299E-18	7.258520E-19
2.789345E+03	9.863621E-18	7.706512E-19
2.829192E+03	1.051841E-17	8.169147E-19
2.869040E+03	1.120818E-17	8.651664E-19
2.908888E+03	1.193743E-17	9.156803E-19
2.948736E+03	1.271268E-17	9.688746E-19
2.988584E+03	1.353694E-17	1.024888E-18
2.998546E+03	1.375307E-17	1.039501E-18
3.008508E+03	1.397180E-17	1.054249E-18
3.018469E+03	1.419524E-17	1.069286E-18
3.028431E+03	1.442158E-17	1.084475E-18
3.038393E+03	1.465376E-17	1.100036E-18
3.048355E+03	1.489114E-17	1.115917E-18
3.058317E+03	1.513778E-17	1.132420E-18
3.068279E+03	1.539334E-17	1.149516E-18
3.078241E+03	1.565757E-17	1.167182E-18
3.088203E+03	1.592803E-17	1.185231E-18
3.098165E+03	1.620660E-17	1.203802E-18
3.108127E+03	1.649087E-17	1.222711E-18
3.118089E+03	1.678285E-17	1.242104E-18
3.128051E+03	1.708240E-17	1.261968E-18
3.138013E+03	1.738936E-17	1.282287E-18
3.147975E+03	1.770365E-17	1.303052E-18
3.157937E+03	1.802285E-17	1.324080E-18
3.167899E+03	1.834918E-17	1.345533E-18
3.177861E+03	1.868262E-17	1.367406E-18
3.187823E+03	1.902314E-17	1.389693E-18
3.197784E+03	1.936831E-17	1.412211E-18
3.207746E+03	1.972302E-17	1.435317E-18
3.217708E+03	2.008238E-17	1.458649E-18
3.227670E+03	2.044893E-17	1.482388E-18
3.237632E+03	2.082527E-17	1.506720E-18
3.247594E+03	2.120647E-17	1.531283E-18
3.257556E+03	2.159514E-17	1.556264E-18
3.267518E+03	2.199146E-17	1.581669E-18
3.277480E+03	2.239558E-17	1.607508E-18
3.287442E+03	2.280768E-17	1.633788E-18
3.297404E+03	2.322799E-17	1.660521E-18
3.307366E+03	2.365672E-17	1.687718E-18
3.317328E+03	2.409415E-17	1.715396E-18
3.327290E+03	2.454334E-17	1.743766E-18
3.337252E+03	2.499903E-17	1.772449E-18
3.347214E+03	2.546719E-17	1.801865E-18
3.357176E+03	2.594247E-17	1.831628E-18
3.367138E+03	2.643099E-17	1.862167E-18
3.377099E+03	2.693327E-17	1.893511E-18
3.387061E+03	2.744388E-17	1.925272E-18
3.397023E+03	2.796619E-17	1.957680E-18
3.406985E+03	2.850378E-17	1.990981E-18
3.416947E+03	2.905725E-17	2.025208E-18
3.426909E+03	2.962106E-17	2.059967E-18
3.436871E+03	3.020202E-17	2.095726E-18
3.446833E+03	3.079768E-17	2.132304E-18
3.456795E+03	3.141192E-17	2.169964E-18
3.466757E+03	3.204235E-17	2.208530E-18
3.476719E+03	3.268971E-17	2.248044E-18
3.486681E+03	3.335813E-17	2.288781E-18
3.496643E+03	3.404519E-17	2.330564E-18
3.506605E+03	3.475518E-17	2.373677E-18
3.516567E+03	3.548567E-17	2.417940E-18
3.526529E+03	3.624107E-17	2.463644E-18
3.536491E+03	3.702249E-17	2.510850E-18
3.546453E+03	3.782744E-17	2.559376E-18
3.556414E+03	3.866051E-17	2.609519E-18
3.566376E+03	3.951913E-17	2.661090E-18
3.576338E+03	4.040783E-17	2.714382E-18
3.586300E+03	4.132760E-17	2.769443E-18
3.596262E+03	4.227919E-17	2.826306E-18
3.606224E+03	4.325946E-17	2.884747E-18
3.616186E+03	4.427270E-17	2.945033E-18
3.626148E+03	4.531940E-17	3.007179E-18
3.636110E+03	4.639590E-17	3.070926E-18
3.646072E+03	4.751047E-17	3.136801E-18
3.656034E+03	4.865525E-17	3.204268E-18
3.665996E+03	4.983857E-17	3.273856E-18
3.675958E+03	5.105228E-17	3.345009E-18
3.685920E+03	5.230048E-17	3.417978E-18
3.695882E+03	5.358312E-17	3.492741E-18
3.705844E+03	5.490453E-17	3.569558E-18
3.715806E+03	5.625582E-17	3.647831E-18
3.725768E+03	5.764110E-17	3.727808E-18
3.735730E+03	5.906014E-17	3.809455E-18
3.745691E+03	6.051726E-17	3.893028E-18
3.755653E+03	6.200290E-17	3.977892E-18
3.765615E+03	6.352601E-17	4.064603E-18
3.775577E+03	6.508149E-17	4.152812E-18
3.785539E+03	6.666888E-17	4.242471E-18
3.795501E+03	6.829262E-17	4.333840E-18
3.805463E+03	6.994232E-17	4.426241E-18
3.815425E+03	7.162738E-17	4.520249E-18
3.825387E+03	7.334224E-17	4.615494E-18
3.835349E+03	7.508629E-17	4.711917E-18
3.845311E+03	7.686416E-17	4.809789E-18
3.855273E+03	7.867010E-17	4.908730E-18
3.865235E+03	8.050887E-17	5.009017E-18
3.875197E+03	8.236907E-17	5.109922E-18
3.885159E+03	8.426652E-17	5.212408E-18
3.895121E+03	8.618420E-17	5.315401E-18
3.905083E+03	8.813267E-17	5.419536E-18
3.915045E+03	9.011160E-17	5.524773E-18
3.925006E+03	9.211490E-17	5.630717E-18
3.934968E+03	9.414211E-17	5.737325E-18
3.944930E+03	9.619878E-17	5.844914E-18
3.954892E+03	9.828478E-17	5.953459E-18
3.964854E+03	1.003940E-16	6.062570E-18
3.974816E+03	1.025264E-16	6.172221E-18
3.984778E+03	1.046941E-16	6.283131E-18
3.994740E+03	1.068789E-16	6.394185E-18
4.004702E+03	1.090933E-16	6.506114E-18
4.014664E+03	1.113378E-16	6.618922E-18
4.024626E+03	1.136065E-16	6.732244E-18
4.034588E+03	1.159064E-16	6.846469E-18
4.044550E+03	1.182383E-16	6.961624E-18
4.054512E+03	1.205965E-16	7.077357E-18
