#wls	flux	fluxerr
1.593911E+03	5.601197E-18	3.455014E-20
1.633759E+03	5.783213E-18	3.565658E-20
1.673607E+03	5.935093E-18	3.657602E-20
1.713455E+03	6.053096E-18	3.728566E-20
1.753302E+03	6.132556E-18	3.775705E-20
1.793150E+03	6.161833E-18	3.791890E-20
1.832998E+03	6.126352E-18	3.768198E-20
1.872846E+03	6.010604E-18	3.695156E-20
1.912694E+03	5.804091E-18	3.566388E-20
1.952541E+03	5.500663E-18	3.378204E-20
1.992389E+03	5.118865E-18	3.142084E-20
2.032237E+03	4.706643E-18	2.887523E-20
2.072085E+03	4.336979E-18	2.659306E-20
2.111932E+03	4.104450E-18	2.515355E-20
2.151780E+03	4.084064E-18	2.501480E-20
2.191628E+03	4.319618E-18	2.644275E-20
2.231476E+03	4.816784E-18	2.946945E-20
2.271324E+03	5.545098E-18	3.390582E-20
2.311171E+03	6.462855E-18	3.949446E-20
2.351019E+03	7.521734E-18	4.593811E-20
2.390867E+03	8.678469E-18	5.297102E-20
2.430715E+03	9.907932E-18	6.043866E-20
2.470562E+03	1.119211E-17	6.823023E-20
2.510410E+03	1.252966E-17	7.633683E-20
2.550258E+03	1.392779E-17	8.480148E-20
2.590106E+03	1.539081E-17	9.364953E-20
2.629954E+03	1.692982E-17	1.029476E-19
2.669801E+03	1.856826E-17	1.128369E-19
2.709649E+03	2.031770E-17	1.233863E-19
2.749497E+03	2.220142E-17	1.347357E-19
2.789345E+03	2.423369E-17	1.469696E-19
2.829192E+03	2.645458E-17	1.603287E-19
2.869040E+03	2.888363E-17	1.749288E-19
2.908888E+03	3.155552E-17	1.909769E-19
2.948736E+03	3.449425E-17	2.086146E-19
2.988584E+03	3.775668E-17	2.281817E-19
2.998546E+03	3.862378E-17	2.333800E-19
3.008508E+03	3.951671E-17	2.387323E-19
3.018469E+03	4.043623E-17	2.442431E-19
3.028431E+03	4.137524E-17	2.498696E-19
3.038393E+03	4.234496E-17	2.556793E-19
3.048355E+03	4.335012E-17	2.617006E-19
3.058317E+03	4.438865E-17	2.679212E-19
3.068279E+03	4.546875E-17	2.743900E-19
3.078241E+03	4.659030E-17	2.811066E-19
3.088203E+03	4.775327E-17	2.880703E-19
3.098165E+03	4.894854E-17	2.952262E-19
3.108127E+03	5.019436E-17	3.026841E-19
3.118089E+03	5.147245E-17	3.103336E-19
3.128051E+03	5.279218E-17	3.182312E-19
3.138013E+03	5.415378E-17	3.263779E-19
3.147975E+03	5.555755E-17	3.347756E-19
3.157937E+03	5.699384E-17	3.433659E-19
3.167899E+03	5.848292E-17	3.522708E-19
3.177861E+03	6.001537E-17	3.614334E-19
3.187823E+03	6.159167E-17	3.708563E-19
3.197784E+03	6.321236E-17	3.805426E-19
3.207746E+03	6.487793E-17	3.904954E-19
3.217708E+03	6.660000E-17	4.007841E-19
3.227670E+03	6.836853E-17	4.113482E-19
3.237632E+03	7.018416E-17	4.221915E-19
3.247594E+03	7.204756E-17	4.333176E-19
3.257556E+03	7.398279E-17	4.448713E-19
3.267518E+03	7.595602E-17	4.566487E-19
3.277480E+03	7.799158E-17	4.687960E-19
3.287442E+03	8.009071E-17	4.813205E-19
3.297404E+03	8.225472E-17	4.942297E-19
3.307366E+03	8.447237E-17	5.074559E-19
3.317328E+03	8.676998E-17	5.211569E-19
3.327290E+03	8.912348E-17	5.351880E-19
3.337252E+03	9.154679E-17	5.496325E-19
3.347214E+03	9.405465E-17	5.645786E-19
3.357176E+03	9.662175E-17	5.798741E-19
3.367138E+03	9.927639E-17	5.956886E-19
3.377099E+03	1.020064E-16	6.119489E-19
3.387061E+03	1.048273E-16	6.287472E-19
3.397023E+03	1.077264E-16	6.460076E-19
3.406985E+03	1.107194E-16	6.638244E-19
3.416947E+03	1.138081E-16	6.822072E-19
3.426909E+03	1.169792E-16	7.010758E-19
3.436871E+03	1.202487E-16	7.205269E-19
3.446833E+03	1.236337E-16	7.406611E-19
3.456795E+03	1.271049E-16	7.613034E-19
3.466757E+03	1.306946E-16	7.826470E-19
3.476719E+03	1.343887E-16	8.046068E-19
3.486681E+03	1.382046E-16	8.272861E-19
3.496643E+03	1.421439E-16	8.506945E-19
3.506605E+03	1.461915E-16	8.747410E-19
3.516567E+03	1.503650E-16	8.995308E-19
3.526529E+03	1.546659E-16	9.250716E-19
3.536491E+03	1.590952E-16	9.513698E-19
3.546453E+03	1.636541E-16	9.784322E-19
3.556414E+03	1.683616E-16	1.006370E-18
3.566376E+03	1.732192E-16	1.035194E-18
3.576338E+03	1.782105E-16	1.064805E-18
3.586300E+03	1.833548E-16	1.095317E-18
3.596262E+03	1.886523E-16	1.126730E-18
3.606224E+03	1.940833E-16	1.158928E-18
3.616186E+03	1.997033E-16	1.192240E-18
3.626148E+03	2.054549E-16	1.226323E-18
3.636110E+03	2.113747E-16	1.261396E-18
3.646072E+03	2.174420E-16	1.297334E-18
3.656034E+03	2.236942E-16	1.334359E-18
3.665996E+03	2.300900E-16	1.372224E-18
3.675958E+03	2.366464E-16	1.411030E-18
3.685920E+03	2.433603E-16	1.450759E-18
3.695882E+03	2.502485E-16	1.491510E-18
3.705844E+03	2.572867E-16	1.533136E-18
3.715806E+03	2.644697E-16	1.575608E-18
3.725768E+03	2.718340E-16	1.619141E-18
3.735730E+03	2.793313E-16	1.663446E-18
3.745691E+03	2.869756E-16	1.708608E-18
3.755653E+03	2.947804E-16	1.754705E-18
3.765615E+03	3.027157E-16	1.801559E-18
3.775577E+03	3.107710E-16	1.849106E-18
3.785539E+03	3.189573E-16	1.897412E-18
3.795501E+03	3.272627E-16	1.946405E-18
3.805463E+03	3.356737E-16	1.996004E-18
3.815425E+03	3.441537E-16	2.045991E-18
3.825387E+03	3.527535E-16	2.096669E-18
3.835349E+03	3.613889E-16	2.147535E-18
3.845311E+03	3.700862E-16	2.198747E-18
3.855273E+03	3.788252E-16	2.250184E-18
3.865235E+03	3.875847E-16	2.301720E-18
3.875197E+03	3.963420E-16	2.353219E-18
3.885159E+03	4.050723E-16	2.404535E-18
3.893188E+03	1.742901E-16	1.034418E-18
3.897681E+03	1.816802E-16	1.078173E-18
3.902174E+03	1.973199E-16	1.170872E-18
3.906667E+03	2.231755E-16	1.324167E-18
3.911159E+03	2.374843E-16	1.408927E-18
3.915652E+03	2.640246E-16	1.566231E-18
3.920145E+03	2.806719E-16	1.664822E-18
3.924628E+03	2.950347E-16	1.749845E-18
3.929121E+03	3.106468E-16	1.842260E-18
3.933614E+03	3.285428E-16	1.948199E-18
3.938106E+03	3.520394E-16	2.087326E-18
3.942599E+03	3.708071E-16	2.198389E-18
3.947092E+03	3.842053E-16	2.277598E-18
3.951585E+03	4.020587E-16	2.383201E-18
3.956078E+03	4.250976E-16	2.519517E-18
3.960571E+03	4.360377E-16	2.584104E-18
3.965053E+03	4.502225E-16	2.667906E-18
3.969546E+03	4.673696E-16	2.769243E-18
3.974039E+03	4.759962E-16	2.820080E-18
3.978532E+03	4.808513E-16	2.848564E-18
3.983025E+03	4.811112E-16	2.849823E-18
3.987518E+03	4.818826E-16	2.854111E-18
3.992011E+03	4.878801E-16	2.889349E-18
3.996503E+03	4.896576E-16	2.899589E-18
4.000996E+03	4.935782E-16	2.922517E-18
4.005479E+03	5.004324E-16	2.962810E-18
4.009972E+03	5.152456E-16	3.050210E-18
4.014465E+03	5.311589E-16	3.144104E-18
