#wls	flux	fluxerr
1.593911E+03	7.481359E-18	8.048619E-19
1.633759E+03	7.744708E-18	8.299419E-19
1.673607E+03	7.966373E-18	8.502753E-19
1.713455E+03	8.147546E-18	8.660348E-19
1.753302E+03	8.281780E-18	8.765847E-19
1.793150E+03	8.349553E-18	8.799255E-19
1.832998E+03	8.330342E-18	8.739920E-19
1.872846E+03	8.208512E-18	8.572727E-19
1.912694E+03	7.958072E-18	8.272163E-19
1.952541E+03	7.578369E-18	7.839507E-19
1.992389E+03	7.086309E-18	7.294216E-19
2.032237E+03	6.546747E-18	6.704583E-19
2.072085E+03	6.065796E-18	6.179627E-19
2.111932E+03	5.769516E-18	5.846297E-19
2.151780E+03	5.773447E-18	5.818099E-19
2.191628E+03	6.140125E-18	6.152662E-19
2.231476E+03	6.880803E-18	6.854859E-19
2.271324E+03	7.964480E-18	7.887189E-19
2.311171E+03	9.330795E-18	9.183725E-19
2.351019E+03	1.091251E-17	1.067305E-18
2.390867E+03	1.265199E-17	1.229453E-18
2.430715E+03	1.450903E-17	1.400570E-18
2.470562E+03	1.646108E-17	1.578191E-18
2.510410E+03	1.851070E-17	1.762295E-18
2.550258E+03	2.065658E-17	1.952477E-18
2.590106E+03	2.290851E-17	2.149370E-18
2.629954E+03	2.530087E-17	2.355857E-18
2.669801E+03	2.784016E-17	2.572137E-18
2.709649E+03	3.056195E-17	2.801044E-18
2.749497E+03	3.349911E-17	3.045040E-18
2.789345E+03	3.668799E-17	3.306791E-18
2.829192E+03	4.015977E-17	3.588361E-18
2.869040E+03	4.396688E-17	3.893576E-18
2.908888E+03	4.815818E-17	4.225755E-18
2.948736E+03	5.278751E-17	4.588456E-18
2.988584E+03	5.793625E-17	4.987393E-18
2.998546E+03	5.930763E-17	5.092871E-18
3.008508E+03	6.072575E-17	5.201715E-18
3.018469E+03	6.216893E-17	5.312038E-18
3.028431E+03	6.366146E-17	5.425891E-18
3.038393E+03	6.520832E-17	5.543661E-18
3.048355E+03	6.679303E-17	5.663911E-18
3.058317E+03	6.844901E-17	5.789439E-18
3.068279E+03	7.017611E-17	5.920180E-18
3.078241E+03	7.196182E-17	6.055030E-18
3.088203E+03	7.381826E-17	6.194965E-18
3.098165E+03	7.573280E-17	6.338873E-18
3.108127E+03	7.770508E-17	6.486680E-18
3.118089E+03	7.976102E-17	6.640502E-18
3.128051E+03	8.187490E-17	6.798139E-18
3.138013E+03	8.404658E-17	6.959537E-18
3.147975E+03	8.630316E-17	7.126888E-18
3.157937E+03	8.861799E-17	7.297932E-18
3.167899E+03	9.101901E-17	7.474919E-18
3.177861E+03	9.347891E-17	7.655546E-18
3.187823E+03	9.601204E-17	7.840937E-18
3.197784E+03	9.863349E-17	8.032263E-18
3.207746E+03	1.013148E-16	8.227150E-18
3.217708E+03	1.040860E-16	8.427965E-18
3.227670E+03	1.069176E-16	8.632278E-18
3.237632E+03	1.098558E-16	8.843742E-18
3.247594E+03	1.128554E-16	9.058656E-18
3.257556E+03	1.159479E-16	9.279478E-18
3.267518E+03	1.191181E-16	9.504929E-18
3.277480E+03	1.223825E-16	9.736253E-18
3.287442E+03	1.257418E-16	9.973436E-18
3.297404E+03	1.291802E-16	1.021514E-17
3.307366E+03	1.327143E-16	1.046262E-17
3.317328E+03	1.363446E-16	1.071582E-17
3.327290E+03	1.400712E-16	1.097469E-17
3.337252E+03	1.438943E-16	1.123915E-17
3.347214E+03	1.478137E-16	1.150910E-17
3.357176E+03	1.518290E-16	1.178444E-17
3.367138E+03	1.559576E-16	1.206642E-17
3.377099E+03	1.601811E-16	1.235354E-17
3.387061E+03	1.644982E-16	1.264562E-17
3.397023E+03	1.689262E-16	1.294388E-17
3.406985E+03	1.734636E-16	1.324813E-17
3.416947E+03	1.781089E-16	1.355817E-17
3.426909E+03	1.828411E-16	1.387228E-17
3.436871E+03	1.876957E-16	1.419310E-17
3.446833E+03	1.926510E-16	1.451888E-17
3.456795E+03	1.977037E-16	1.484927E-17
3.466757E+03	2.028502E-16	1.518392E-17
3.476719E+03	2.081063E-16	1.552392E-17
3.486681E+03	2.134680E-16	1.586888E-17
3.496643E+03	2.189104E-16	1.621685E-17
3.506605E+03	2.244690E-16	1.657039E-17
3.516567E+03	2.300979E-16	1.692601E-17
3.526529E+03	2.358325E-16	1.728623E-17
3.536491E+03	2.416464E-16	1.764903E-17
3.546453E+03	2.475547E-16	1.801542E-17
3.556414E+03	2.535513E-16	1.838489E-17
3.566376E+03	2.596095E-16	1.875541E-17
3.576338E+03	2.657443E-16	1.912800E-17
3.586300E+03	2.719714E-16	1.950371E-17
3.596262E+03	2.782426E-16	1.987901E-17
3.606224E+03	2.846172E-16	2.025805E-17
3.616186E+03	2.910257E-16	2.063584E-17
3.626148E+03	2.975286E-16	2.101657E-17
3.636110E+03	3.041003E-16	2.139838E-17
3.646072E+03	3.107156E-16	2.177941E-17
3.656034E+03	3.174148E-16	2.216243E-17
3.665996E+03	3.241739E-16	2.254569E-17
3.675958E+03	3.310126E-16	2.293048E-17
3.685920E+03	3.379291E-16	2.331661E-17
3.695882E+03	3.449002E-16	2.370239E-17
3.705844E+03	3.519475E-16	2.408924E-17
3.715806E+03	3.590920E-16	2.447852E-17
3.725768E+03	3.663120E-16	2.486864E-17
3.735730E+03	3.736072E-16	2.525953E-17
3.745691E+03	3.810005E-16	2.565262E-17
3.755653E+03	3.884919E-16	2.604785E-17
3.765615E+03	3.960821E-16	2.644513E-17
3.775577E+03	4.037722E-16	2.684445E-17
3.785539E+03	4.115837E-16	2.724712E-17
3.795501E+03	4.194949E-16	2.765161E-17
3.805463E+03	4.275063E-16	2.805784E-17
3.815425E+03	4.356383E-16	2.846703E-17
3.825387E+03	4.438890E-16	2.887896E-17
3.835349E+03	4.522771E-16	2.929470E-17
3.845311E+03	4.607559E-16	2.971112E-17
3.855273E+03	4.693616E-16	3.013043E-17
3.865235E+03	4.780652E-16	3.055067E-17
3.875197E+03	4.868767E-16	3.097236E-17
3.885159E+03	4.957814E-16	3.139447E-17
3.895121E+03	5.047396E-16	3.181439E-17
3.905083E+03	5.137690E-16	3.223317E-17
3.915045E+03	5.227983E-16	3.264628E-17
3.925006E+03	5.318328E-16	3.305403E-17
3.934968E+03	5.408069E-16	3.345235E-17
3.944930E+03	5.496897E-16	3.383937E-17
3.954892E+03	5.584009E-16	3.421024E-17
3.964854E+03	5.668719E-16	3.456091E-17
3.974816E+03	5.750503E-16	3.488841E-17
3.984778E+03	5.828561E-16	3.518816E-17
3.994740E+03	5.902085E-16	3.545563E-17
4.004702E+03	5.970073E-16	3.568522E-17
4.014664E+03	6.031957E-16	3.587404E-17
4.024626E+03	6.087056E-16	3.601862E-17
4.034588E+03	6.134796E-16	3.611618E-17
4.044550E+03	6.174566E-16	3.616379E-17
4.054512E+03	6.206299E-16	3.616181E-17
4.064474E+03	6.229937E-16	3.611060E-17
4.074436E+03	6.245608E-16	3.601167E-17
4.084398E+03	6.253294E-16	3.586563E-17
4.094360E+03	6.254043E-16	3.567919E-17
4.104321E+03	6.248029E-16	3.545399E-17
4.114283E+03	6.236441E-16	3.519737E-17
4.124245E+03	6.219927E-16	3.491347E-17
4.134207E+03	6.199742E-16	3.460978E-17
4.144169E+03	6.177050E-16	3.429311E-17
4.154131E+03	6.152937E-16	3.396968E-17
4.164093E+03	6.128669E-16	3.364660E-17
4.174055E+03	6.105535E-16	3.333092E-17
4.184017E+03	6.084663E-16	3.302869E-17
4.193979E+03	6.067437E-16	3.274716E-17
4.203941E+03	6.054776E-16	3.249095E-17
4.213903E+03	6.047790E-16	3.226555E-17
4.223865E+03	6.047639E-16	3.207661E-17
4.233827E+03	6.054851E-16	3.192628E-17
4.243789E+03	6.070487E-16	3.181944E-17
4.253751E+03	6.095100E-16	3.175820E-17
4.263713E+03	6.129006E-16	3.174334E-17
4.273675E+03	6.172761E-16	3.177689E-17
