#wls	flux	fluxerr
1.593911E+03	3.442124E-18	2.330082E-19
1.633759E+03	3.569923E-18	2.409241E-19
1.673607E+03	3.676227E-18	2.473222E-19
1.713455E+03	3.759290E-18	2.520972E-19
1.753302E+03	3.815849E-18	2.550441E-19
1.793150E+03	3.838390E-18	2.556790E-19
1.832998E+03	3.818705E-18	2.534793E-19
1.872846E+03	3.745071E-18	2.476992E-19
1.912694E+03	3.610736E-18	2.379330E-19
1.952541E+03	3.414100E-18	2.241223E-19
1.992389E+03	3.166223E-18	2.070399E-19
2.032237E+03	2.896870E-18	1.886680E-19
2.072085E+03	2.654997E-18	1.722033E-19
2.111932E+03	2.495503E-18	1.611737E-19
2.151780E+03	2.463629E-18	1.584232E-19
2.191628E+03	2.581723E-18	1.652754E-19
2.231476E+03	2.848145E-18	1.814939E-19
2.271324E+03	3.240814E-18	2.055418E-19
2.311171E+03	3.728253E-18	2.353102E-19
2.351019E+03	4.276255E-18	2.685531E-19
2.390867E+03	4.857818E-18	3.035143E-19
2.430715E+03	5.452593E-18	3.388839E-19
2.470562E+03	6.051363E-18	3.740658E-19
2.510410E+03	6.646636E-18	4.085818E-19
2.550258E+03	7.239669E-18	4.424983E-19
2.590106E+03	7.829070E-18	4.757192E-19
2.629954E+03	8.421718E-18	5.086497E-19
2.669801E+03	9.018149E-18	5.413040E-19
2.709649E+03	9.623573E-18	5.739737E-19
2.749497E+03	1.024360E-17	6.069659E-19
2.789345E+03	1.088235E-17	6.404905E-19
2.829192E+03	1.154398E-17	6.747514E-19
2.869040E+03	1.223462E-17	7.100599E-19
2.908888E+03	1.296080E-17	7.467381E-19
2.948736E+03	1.372746E-17	7.850049E-19
2.988584E+03	1.454200E-17	8.252071E-19
2.998546E+03	1.475326E-17	8.355584E-19
3.008508E+03	1.496905E-17	8.461109E-19
3.018469E+03	1.518949E-17	8.568695E-19
3.028431E+03	1.541265E-17	8.677242E-19
3.038393E+03	1.564169E-17	8.788503E-19
3.048355E+03	1.587817E-17	8.903330E-19
3.058317E+03	1.612196E-17	9.021630E-19
3.068279E+03	1.637494E-17	9.144416E-19
3.078241E+03	1.663451E-17	9.270201E-19
3.088203E+03	1.690495E-17	9.401346E-19
3.098165E+03	1.718144E-17	9.535132E-19
3.108127E+03	1.746606E-17	9.672681E-19
3.118089E+03	1.775624E-17	9.812542E-19
3.128051E+03	1.805663E-17	9.957251E-19
3.138013E+03	1.836227E-17	1.010405E-18
3.147975E+03	1.867551E-17	1.025419E-18
3.157937E+03	1.899625E-17	1.040759E-18
3.167899E+03	1.932448E-17	1.056422E-18
3.177861E+03	1.966021E-17	1.072404E-18
3.187823E+03	2.000088E-17	1.088563E-18
3.197784E+03	2.035166E-17	1.105177E-18
3.207746E+03	2.071003E-17	1.122107E-18
3.217708E+03	2.107616E-17	1.139356E-18
3.227670E+03	2.145012E-17	1.156926E-18
3.237632E+03	2.182940E-17	1.174678E-18
3.247594E+03	2.221951E-17	1.192906E-18
3.257556E+03	2.262071E-17	1.211618E-18
3.267518E+03	2.302780E-17	1.230532E-18
3.277480E+03	2.344374E-17	1.249803E-18
3.287442E+03	2.387162E-17	1.269590E-18
3.297404E+03	2.430897E-17	1.289759E-18
3.307366E+03	2.475614E-17	1.310322E-18
3.317328E+03	2.521638E-17	1.331448E-18
3.327290E+03	2.568725E-17	1.353001E-18
3.337252E+03	2.616918E-17	1.375000E-18
3.347214E+03	2.666558E-17	1.397618E-18
3.357176E+03	2.717405E-17	1.420723E-18
3.367138E+03	2.769509E-17	1.444335E-18
3.377099E+03	2.823234E-17	1.468639E-18
3.387061E+03	2.878650E-17	1.493662E-18
3.397023E+03	2.935513E-17	1.519273E-18
3.406985E+03	2.994212E-17	1.545663E-18
3.416947E+03	3.054828E-17	1.572868E-18
3.426909E+03	3.117123E-17	1.600755E-18
3.436871E+03	3.181503E-17	1.629526E-18
3.446833E+03	3.247736E-17	1.659052E-18
3.456795E+03	3.316585E-17	1.689713E-18
3.466757E+03	3.387488E-17	1.721212E-18
3.476719E+03	3.460889E-17	1.753763E-18
3.486681E+03	3.536908E-17	1.787418E-18
3.496643E+03	3.615671E-17	1.822226E-18
3.506605E+03	3.697304E-17	1.858240E-18
3.516567E+03	3.781948E-17	1.895514E-18
3.526529E+03	3.870111E-17	1.934291E-18
3.536491E+03	3.961213E-17	1.974265E-18
3.546453E+03	4.055764E-17	2.015674E-18
3.556414E+03	4.154298E-17	2.058770E-18
3.566376E+03	4.256597E-17	2.103423E-18
3.576338E+03	4.362806E-17	2.149689E-18
3.586300E+03	4.473059E-17	2.197614E-18
3.596262E+03	4.587869E-17	2.247432E-18
3.606224E+03	4.706944E-17	2.298978E-18
3.616186E+03	4.830776E-17	2.352470E-18
3.626148E+03	4.959029E-17	2.407724E-18
3.636110E+03	5.092184E-17	2.464952E-18
3.646072E+03	5.230303E-17	2.524158E-18
3.656034E+03	5.373002E-17	2.585135E-18
3.665996E+03	5.520307E-17	2.647873E-18
3.675958E+03	5.673141E-17	2.712790E-18
3.685920E+03	5.830631E-17	2.779443E-18
3.695882E+03	5.993244E-17	2.848032E-18
3.705844E+03	6.160988E-17	2.918533E-18
3.715806E+03	6.333864E-17	2.990922E-18
3.725768E+03	6.511858E-17	3.065167E-18
3.735730E+03	6.694453E-17	3.140998E-18
3.745691E+03	6.882610E-17	3.218840E-18
3.755653E+03	7.075794E-17	3.298416E-18
3.765615E+03	7.273955E-17	3.379677E-18
3.775577E+03	7.477033E-17	3.462568E-18
3.785539E+03	7.685494E-17	3.547279E-18
3.795501E+03	7.898734E-17	3.633502E-18
3.805463E+03	8.116662E-17	3.721171E-18
3.815425E+03	8.339177E-17	3.810214E-18
3.825387E+03	8.566744E-17	3.900817E-18
3.835349E+03	8.798688E-17	3.992647E-18
3.845311E+03	9.035472E-17	4.085888E-18
3.855273E+03	9.276393E-17	4.180196E-18
3.865235E+03	9.521921E-17	4.275758E-18
3.875197E+03	9.771934E-17	4.372495E-18
3.885159E+03	1.002569E-16	4.470050E-18
3.895121E+03	1.028368E-16	4.568614E-18
3.905083E+03	1.054513E-16	4.667827E-18
3.915045E+03	1.081118E-16	4.768166E-18
3.925006E+03	1.108043E-16	4.868993E-18
3.934968E+03	1.135340E-16	4.970509E-18
3.944930E+03	1.162997E-16	5.072642E-18
3.954892E+03	1.190936E-16	5.175032E-18
3.964854E+03	1.219280E-16	5.278190E-18
3.974816E+03	1.247953E-16	5.381767E-18
3.984778E+03	1.276879E-16	5.485413E-18
3.994740E+03	1.306188E-16	5.589664E-18
4.004702E+03	1.335806E-16	5.694184E-18
4.014664E+03	1.365729E-16	5.798936E-18
4.024626E+03	1.395884E-16	5.903589E-18
4.034588E+03	1.426413E-16	6.008723E-18
4.044550E+03	1.457318E-16	6.114327E-18
4.054512E+03	1.488460E-16	6.219791E-18
4.064474E+03	1.519916E-16	6.325422E-18
4.074436E+03	1.551769E-16	6.431538E-18
4.084398E+03	1.583956E-16	6.537857E-18
4.094360E+03	1.616490E-16	6.644408E-18
4.104321E+03	1.649387E-16	6.751234E-18
4.114283E+03	1.682665E-16	6.858380E-18
4.124245E+03	1.716419E-16	6.966216E-18
4.134207E+03	1.750598E-16	7.074495E-18
4.144169E+03	1.785226E-16	7.183293E-18
4.154131E+03	1.820331E-16	7.292689E-18
4.164093E+03	1.855942E-16	7.402771E-18
4.174055E+03	1.892171E-16	7.513946E-18
4.184017E+03	1.928893E-16	7.625689E-18
4.193979E+03	1.966303E-16	7.738728E-18
4.203941E+03	2.004359E-16	7.852860E-18
4.213903E+03	2.043100E-16	7.968198E-18
4.223865E+03	2.082567E-16	8.084855E-18
4.233827E+03	2.122801E-16	8.202950E-18
4.243789E+03	2.163846E-16	8.322597E-18
4.253751E+03	2.205745E-16	8.443915E-18
4.263713E+03	2.248542E-16	8.567019E-18
4.273675E+03	2.292198E-16	8.691707E-18
4.283637E+03	2.336924E-16	8.818719E-18
4.293598E+03	2.382597E-16	8.947531E-18
4.303560E+03	2.429343E-16	9.078557E-18
4.313522E+03	2.477207E-16	9.211894E-18
4.323484E+03	2.526145E-16	9.347312E-18
4.333446E+03	2.576281E-16	9.485207E-18
4.343408E+03	2.627570E-16	9.625334E-18
4.353370E+03	2.680047E-16	9.767756E-18
4.363332E+03	2.733835E-16	9.912844E-18
4.373294E+03	2.788888E-16	1.006035E-17
4.383256E+03	2.845232E-16	1.021029E-17
4.393218E+03	2.902997E-16	1.036305E-17
4.403180E+03	2.962036E-16	1.051802E-17
4.413142E+03	3.022469E-16	1.067554E-17
4.423104E+03	3.084322E-16	1.083564E-17
4.433066E+03	3.147539E-16	1.099800E-17
4.443028E+03	3.212227E-16	1.116294E-17
4.452990E+03	3.278410E-16	1.133043E-17
4.462952E+03	3.346014E-16	1.150013E-17
4.472913E+03	3.415052E-16	1.167201E-17
4.482875E+03	3.485536E-16	1.184601E-17
4.492837E+03	3.557571E-16	1.202239E-17
4.502799E+03	3.630971E-16	1.220044E-17
4.512761E+03	3.705832E-16	1.238039E-17
4.522723E+03	3.782156E-16	1.256216E-17
4.532685E+03	3.859845E-16	1.274534E-17
4.542647E+03	3.938995E-16	1.293015E-17
4.552609E+03	4.019503E-16	1.311617E-17
4.562571E+03	4.101357E-16	1.330327E-17
4.572533E+03	4.184662E-16	1.349172E-17
4.582495E+03	4.269204E-16	1.368074E-17
4.592457E+03	4.355077E-16	1.387055E-17
4.602419E+03	4.442283E-16	1.406107E-17
4.612381E+03	4.530710E-16	1.425187E-17
4.622343E+03	4.620467E-16	1.444321E-17
4.632305E+03	4.711452E-16	1.463470E-17
4.642267E+03	4.803667E-16	1.482628E-17
4.652228E+03	4.897119E-16	1.501788E-17
4.662190E+03	4.991831E-16	1.520950E-17
4.672152E+03	5.087815E-16	1.540110E-17
4.682114E+03	5.184986E-16	1.559235E-17
4.692076E+03	5.283482E-16	1.578360E-17
4.702038E+03	5.383345E-16	1.597490E-17
4.712000E+03	5.484377E-16	1.616557E-17
4.721962E+03	5.586866E-16	1.635640E-17
4.731924E+03	5.690742E-16	1.654710E-17
4.741886E+03	5.796066E-16	1.673777E-17
4.751848E+03	5.902778E-16	1.692815E-17
4.761810E+03	6.011070E-16	1.711872E-17
4.771772E+03	6.121014E-16	1.730960E-17
4.781734E+03	6.232563E-16	1.750056E-17
4.791696E+03	6.345914E-16	1.769206E-17
4.801658E+03	6.461008E-16	1.788385E-17
4.811620E+03	6.577898E-16	1.807599E-17
4.821582E+03	6.696611E-16	1.826844E-17
4.831544E+03	6.817131E-16	1.846108E-17
4.841505E+03	6.939374E-16	1.865360E-17
4.851467E+03	7.063193E-16	1.884550E-17
4.861429E+03	7.188198E-16	1.903570E-17
4.871391E+03	7.314176E-16	1.922357E-17
4.881353E+03	7.440677E-16	1.940792E-17
4.891315E+03	7.567028E-16	1.958700E-17
4.901277E+03	7.692738E-16	1.975958E-17
4.911239E+03	7.816984E-16	1.992364E-17
4.921201E+03	7.939013E-16	2.007739E-17
4.931163E+03	8.058194E-16	2.021942E-17
4.941125E+03	8.173595E-16	2.034760E-17
4.951087E+03	8.284420E-16	2.046025E-17
4.961049E+03	8.389881E-16	2.055574E-17
4.971011E+03	8.489331E-16	2.063286E-17
4.980973E+03	8.581682E-16	2.068938E-17
4.990935E+03	8.666475E-16	2.072466E-17
5.000897E+03	8.742736E-16	2.073689E-17
5.010859E+03	8.810223E-16	2.072604E-17
5.020820E+03	8.868335E-16	2.069127E-17
5.030782E+03	8.917389E-16	2.063390E-17
5.040744E+03	8.957635E-16	2.055508E-17
5.050706E+03	8.989723E-16	2.045685E-17
5.060668E+03	9.015094E-16	2.034296E-17
5.070630E+03	9.034896E-16	2.021642E-17
5.080592E+03	9.051079E-16	2.008193E-17
5.090554E+03	9.065277E-16	1.994333E-17
5.100516E+03	9.079169E-16	1.980444E-17
5.110478E+03	9.094820E-16	1.966981E-17
5.120440E+03	9.113759E-16	1.954265E-17
5.130402E+03	9.137463E-16	1.942600E-17
5.140364E+03	9.167163E-16	1.932223E-17
5.150326E+03	9.203896E-16	1.923326E-17
5.160288E+03	9.247927E-16	1.915932E-17
5.170250E+03	9.299753E-16	1.910111E-17
5.180212E+03	9.359179E-16	1.905789E-17
5.190174E+03	9.425917E-16	1.902878E-17
5.200135E+03	9.499687E-16	1.901291E-17
5.210097E+03	9.579825E-16	1.900870E-17
5.220059E+03	9.665909E-16	1.901510E-17
5.230021E+03	9.757219E-16	1.903052E-17
5.239983E+03	9.853186E-16	1.905370E-17
5.249945E+03	9.953567E-16	1.908407E-17
5.259907E+03	1.005740E-15	1.911972E-17
5.269869E+03	1.016461E-15	1.916047E-17
5.279831E+03	1.027436E-15	1.920476E-17
5.289793E+03	1.038626E-15	1.925187E-17
5.299755E+03	1.049970E-15	1.930074E-17
5.309717E+03	1.061386E-15	1.934998E-17
5.319679E+03	1.072834E-15	1.939898E-17
5.329641E+03	1.084202E-15	1.944593E-17
5.339603E+03	1.095436E-15	1.949002E-17
5.349565E+03	1.106408E-15	1.952927E-17
5.359527E+03	1.117047E-15	1.956272E-17
5.369489E+03	1.127214E-15	1.958826E-17
5.379450E+03	1.136827E-15	1.960487E-17
5.389412E+03	1.145765E-15	1.961086E-17
5.399374E+03	1.153933E-15	1.960506E-17
5.409336E+03	1.161256E-15	1.958667E-17
5.419298E+03	1.167693E-15	1.955549E-17
5.429260E+03	1.173259E-15	1.951222E-17
5.439222E+03	1.177977E-15	1.945772E-17
5.449184E+03	1.181928E-15	1.939371E-17
5.459146E+03	1.185232E-15	1.932257E-17
5.469108E+03	1.187980E-15	1.924608E-17
5.479070E+03	1.190256E-15	1.916589E-17
5.489032E+03	1.192104E-15	1.908294E-17
5.498994E+03	1.193549E-15	1.899780E-17
5.508956E+03	1.194560E-15	1.891006E-17
5.518918E+03	1.195137E-15	1.881971E-17
5.528880E+03	1.195238E-15	1.872611E-17
5.538842E+03	1.194904E-15	1.862990E-17
5.548804E+03	1.194151E-15	1.853132E-17
5.558766E+03	1.193056E-15	1.843151E-17
5.568727E+03	1.191666E-15	1.833115E-17
5.578689E+03	1.190109E-15	1.823212E-17
5.588651E+03	1.188463E-15	1.813551E-17
5.598613E+03	1.186807E-15	1.804240E-17
5.608575E+03	1.185184E-15	1.795330E-17
5.618537E+03	1.183587E-15	1.786798E-17
5.628499E+03	1.181948E-15	1.778525E-17
5.638461E+03	1.180141E-15	1.770313E-17
5.648423E+03	1.177997E-15	1.761894E-17
5.658385E+03	1.175314E-15	1.752959E-17
5.668347E+03	1.171931E-15	1.743262E-17
5.678309E+03	1.167718E-15	1.732605E-17
5.688271E+03	1.162603E-15	1.720874E-17
5.698233E+03	1.156632E-15	1.708132E-17
5.708195E+03	1.149916E-15	1.694538E-17
5.718157E+03	1.142670E-15	1.680402E-17
5.728119E+03	1.135201E-15	1.666162E-17
5.738081E+03	1.127829E-15	1.652276E-17
5.748042E+03	1.120969E-15	1.639336E-17
5.758004E+03	1.115011E-15	1.627896E-17
5.767966E+03	1.110352E-15	1.618514E-17
5.777928E+03	1.107402E-15	1.611769E-17
5.787890E+03	1.106533E-15	1.608177E-17
5.797852E+03	1.108072E-15	1.608194E-17
5.807814E+03	1.112255E-15	1.612136E-17
5.817776E+03	1.119277E-15	1.620265E-17
5.827738E+03	1.129188E-15	1.632631E-17
5.837700E+03	1.141855E-15	1.649022E-17
5.847662E+03	1.157038E-15	1.669071E-17
5.857624E+03	1.174280E-15	1.692105E-17
5.867586E+03	1.193044E-15	1.717335E-17
5.877548E+03	1.212685E-15	1.743824E-17
5.887510E+03	1.232498E-15	1.770553E-17
5.897472E+03	1.251801E-15	1.796534E-17
5.907434E+03	1.269918E-15	1.820800E-17
5.917396E+03	1.286290E-15	1.842549E-17
5.927357E+03	1.300447E-15	1.861113E-17
5.937319E+03	1.312067E-15	1.876036E-17
5.947281E+03	1.321027E-15	1.887148E-17
5.957243E+03	1.327301E-15	1.894419E-17
5.967205E+03	1.330985E-15	1.897992E-17
5.977167E+03	1.332316E-15	1.898212E-17
5.987129E+03	1.331524E-15	1.895413E-17
5.997091E+03	1.328976E-15	1.890121E-17
6.007053E+03	1.324982E-15	1.882784E-17
6.017015E+03	1.319890E-15	1.873897E-17
6.026977E+03	1.314050E-15	1.863962E-17
6.036939E+03	1.307761E-15	1.853404E-17
6.046901E+03	1.301305E-15	1.842623E-17
6.056863E+03	1.294938E-15	1.831983E-17
6.066825E+03	1.288825E-15	1.821719E-17
6.076787E+03	1.283139E-15	1.812074E-17
6.086749E+03	1.277957E-15	1.803156E-17
6.096711E+03	1.273303E-15	1.795000E-17
6.106673E+03	1.269203E-15	1.787642E-17
6.116634E+03	1.265604E-15	1.781008E-17
6.126596E+03	1.262444E-15	1.775013E-17
6.136558E+03	1.259653E-15	1.769558E-17
6.146520E+03	1.257164E-15	1.764553E-17
6.156482E+03	1.254916E-15	1.759915E-17
6.166444E+03	1.252919E-15	1.755660E-17
6.176406E+03	1.251161E-15	1.751777E-17
6.186368E+03	1.249656E-15	1.748289E-17
6.196330E+03	1.248387E-15	1.745176E-17
6.206292E+03	1.247347E-15	1.742433E-17
6.216254E+03	1.246446E-15	1.739940E-17
6.226216E+03	1.245590E-15	1.737572E-17
6.236178E+03	1.244619E-15	1.735111E-17
