#wls	flux	fluxerr
1.593911E+03	2.534887E-18	3.021151E-19
1.633759E+03	2.631993E-18	3.126495E-19
1.673607E+03	2.714774E-18	3.213845E-19
1.713455E+03	2.780393E-18	3.279996E-19
1.753302E+03	2.827182E-18	3.323181E-19
1.793150E+03	2.849517E-18	3.337029E-19
1.832998E+03	2.840415E-18	3.313704E-19
1.872846E+03	2.791746E-18	3.244175E-19
1.912694E+03	2.698190E-18	3.122837E-19
1.952541E+03	2.558165E-18	2.948522E-19
1.992389E+03	2.379502E-18	2.730930E-19
2.032237E+03	2.184173E-18	2.495790E-19
2.072085E+03	2.008911E-18	2.285204E-19
2.111932E+03	1.895034E-18	2.145706E-19
2.151780E+03	1.878589E-18	2.116983E-19
2.191628E+03	1.977410E-18	2.217466E-19
2.231476E+03	2.191387E-18	2.445091E-19
2.271324E+03	2.506215E-18	2.781948E-19
2.311171E+03	2.898804E-18	3.200679E-19
2.351019E+03	3.344723E-18	3.672924E-19
2.390867E+03	3.822716E-18	4.174328E-19
2.430715E+03	4.320054E-18	4.690283E-19
2.470562E+03	4.826832E-18	5.209526E-19
2.510410E+03	5.342353E-18	5.730911E-19
2.550258E+03	5.863278E-18	6.250485E-19
2.590106E+03	6.394468E-18	6.773061E-19
2.629954E+03	6.937716E-18	7.300079E-19
2.669801E+03	7.496464E-18	7.834643E-19
2.709649E+03	8.075902E-18	8.381553E-19
2.749497E+03	8.680183E-18	8.944377E-19
2.789345E+03	9.313577E-18	9.526652E-19
2.829192E+03	9.982083E-18	1.013352E-18
2.869040E+03	1.069040E-17	1.076858E-18
2.908888E+03	1.144335E-17	1.143539E-18
2.948736E+03	1.224970E-17	1.214122E-18
2.988584E+03	1.311514E-17	1.288997E-18
2.998546E+03	1.334045E-17	1.308337E-18
3.008508E+03	1.357090E-17	1.328071E-18
3.018469E+03	1.380662E-17	1.348210E-18
3.028431E+03	1.404581E-17	1.368575E-18
3.038393E+03	1.428938E-17	1.389248E-18
3.048355E+03	1.454073E-17	1.410558E-18
3.058317E+03	1.480187E-17	1.432694E-18
3.068279E+03	1.507039E-17	1.455415E-18
3.078241E+03	1.534811E-17	1.478891E-18
3.088203E+03	1.563483E-17	1.503097E-18
3.098165E+03	1.592813E-17	1.527792E-18
3.108127E+03	1.622999E-17	1.553162E-18
3.118089E+03	1.653802E-17	1.578971E-18
3.128051E+03	1.685429E-17	1.605413E-18
3.138013E+03	1.717867E-17	1.632469E-18
3.147975E+03	1.750875E-17	1.659902E-18
3.157937E+03	1.784913E-17	1.688143E-18
3.167899E+03	1.819263E-17	1.716509E-18
3.177861E+03	1.854634E-17	1.745661E-18
3.187823E+03	1.890542E-17	1.775139E-18
3.197784E+03	1.927228E-17	1.805162E-18
3.207746E+03	1.964694E-17	1.835728E-18
3.217708E+03	2.002689E-17	1.866594E-18
3.227670E+03	2.041724E-17	1.898231E-18
3.237632E+03	2.081296E-17	1.930164E-18
3.247594E+03	2.121667E-17	1.962631E-18
3.257556E+03	2.162848E-17	1.995637E-18
3.267518E+03	2.204582E-17	2.028935E-18
3.277480E+03	2.247418E-17	2.063027E-18
3.287442E+03	2.290829E-17	2.097419E-18
3.297404E+03	2.335102E-17	2.132370E-18
3.307366E+03	2.380257E-17	2.167889E-18
3.317328E+03	2.426313E-17	2.203987E-18
3.327290E+03	2.473291E-17	2.240674E-18
3.337252E+03	2.521218E-17	2.277967E-18
3.347214E+03	2.569822E-17	2.315612E-18
3.357176E+03	2.619720E-17	2.354158E-18
3.367138E+03	2.670648E-17	2.393357E-18
3.377099E+03	2.722639E-17	2.433230E-18
3.387061E+03	2.775416E-17	2.473521E-18
3.397023E+03	2.829631E-17	2.514801E-18
3.406985E+03	2.885017E-17	2.556822E-18
3.416947E+03	2.941613E-17	2.599607E-18
3.426909E+03	2.999462E-17	2.643185E-18
3.436871E+03	3.058609E-17	2.687583E-18
3.446833E+03	3.119104E-17	2.732834E-18
3.456795E+03	3.180993E-17	2.778967E-18
3.466757E+03	3.244672E-17	2.826312E-18
3.476719E+03	3.309865E-17	2.874618E-18
3.486681E+03	3.376284E-17	2.923619E-18
3.496643E+03	3.444678E-17	2.973951E-18
3.506605E+03	3.514770E-17	3.025359E-18
3.516567E+03	3.586983E-17	3.078192E-18
3.526529E+03	3.661036E-17	3.132188E-18
3.536491E+03	3.737003E-17	3.187396E-18
3.546453E+03	3.814949E-17	3.243855E-18
3.556414E+03	3.894948E-17	3.301608E-18
3.566376E+03	3.977444E-17	3.361013E-18
3.576338E+03	4.062132E-17	3.421791E-18
3.586300E+03	4.149453E-17	3.484292E-18
3.596262E+03	4.238679E-17	3.547884E-18
3.606224E+03	4.331020E-17	3.613560E-18
3.616186E+03	4.425318E-17	3.680327E-18
3.626148E+03	4.522387E-17	3.748844E-18
3.636110E+03	4.622249E-17	3.819103E-18
3.646072E+03	4.724504E-17	3.890749E-18
3.656034E+03	4.829142E-17	3.963753E-18
3.665996E+03	4.936585E-17	4.038437E-18
3.675958E+03	5.046395E-17	4.114419E-18
3.685920E+03	5.158996E-17	4.192020E-18
3.695882E+03	5.273928E-17	4.270843E-18
3.705844E+03	5.391615E-17	4.351206E-18
3.715806E+03	5.512041E-17	4.433070E-18
3.725768E+03	5.634724E-17	4.516023E-18
3.735730E+03	5.759624E-17	4.600010E-18
3.745691E+03	5.887647E-17	4.685730E-18
3.755653E+03	6.017819E-17	4.772381E-18
3.765615E+03	6.150095E-17	4.859907E-18
3.775577E+03	6.284915E-17	4.948630E-18
3.785539E+03	6.422244E-17	5.038498E-18
3.795501E+03	6.561540E-17	5.129063E-18
3.805463E+03	6.703261E-17	5.220660E-18
3.815425E+03	6.847364E-17	5.313231E-18
3.825387E+03	6.993810E-17	5.406721E-18
3.835349E+03	7.142036E-17	5.500672E-18
3.845311E+03	7.292514E-17	5.595427E-18
3.855273E+03	7.445205E-17	5.690930E-18
3.865235E+03	7.599534E-17	5.786722E-18
3.875197E+03	7.756540E-17	5.883572E-18
3.885159E+03	7.915102E-17	5.980603E-18
3.895121E+03	8.075173E-17	6.077763E-18
3.905083E+03	8.237840E-17	6.175848E-18
3.915045E+03	8.402529E-17	6.274403E-18
3.925006E+03	8.568644E-17	6.372960E-18
3.934968E+03	8.736741E-17	6.471915E-18
