#wls	flux	fluxerr
1.593911E+03	1.642072E-19	3.240446E-20
1.633759E+03	1.729561E-19	3.401290E-20
1.673607E+03	1.809207E-19	3.545295E-20
1.713455E+03	1.880838E-19	3.672245E-20
1.753302E+03	1.941681E-19	3.776878E-20
1.793150E+03	1.988159E-19	3.852467E-20
1.832998E+03	2.013837E-19	3.886880E-20
1.872846E+03	2.012390E-19	3.868419E-20
1.912694E+03	1.977988E-19	3.786550E-20
1.952541E+03	1.908524E-19	3.638053E-20
1.992389E+03	1.807207E-19	3.429908E-20
2.032237E+03	1.689285E-19	3.191764E-20
2.072085E+03	1.583005E-19	2.977231E-20
2.111932E+03	1.522304E-19	2.849584E-20
2.151780E+03	1.539210E-19	2.867305E-20
2.191628E+03	1.652483E-19	3.063044E-20
2.231476E+03	1.869926E-19	3.448452E-20
2.271324E+03	2.183172E-19	4.005092E-20
2.311171E+03	2.579195E-19	4.706232E-20
2.351019E+03	3.040129E-19	5.516760E-20
2.390867E+03	3.552167E-19	6.409506E-20
2.430715E+03	4.103740E-19	7.361810E-20
2.470562E+03	4.689008E-19	8.361649E-20
2.510410E+03	5.308004E-19	9.407608E-20
2.550258E+03	5.960334E-19	1.049746E-19
2.590106E+03	6.649113E-19	1.163509E-19
2.629954E+03	7.381396E-19	1.283103E-19
2.669801E+03	8.160562E-19	1.408907E-19
2.709649E+03	8.995888E-19	1.542289E-19
2.749497E+03	9.891678E-19	1.683715E-19
2.789345E+03	1.085539E-18	1.834156E-19
2.829192E+03	1.189901E-18	1.995292E-19
2.869040E+03	1.302790E-18	2.167629E-19
2.908888E+03	1.425149E-18	2.352302E-19
2.948736E+03	1.558496E-18	2.551320E-19
2.988584E+03	1.704060E-18	2.766128E-19
2.998546E+03	1.742287E-18	2.822107E-19
3.008508E+03	1.781339E-18	2.879122E-19
3.018469E+03	1.821235E-18	2.937196E-19
3.028431E+03	1.862603E-18	2.997328E-19
3.038393E+03	1.904401E-18	3.057826E-19
3.048355E+03	1.947404E-18	3.119925E-19
3.058317E+03	1.991888E-18	3.184052E-19
3.068279E+03	2.038469E-18	3.251172E-19
3.078241E+03	2.085853E-18	3.319199E-19
3.088203E+03	2.134648E-18	3.389087E-19
3.098165E+03	2.185520E-18	3.461874E-19
3.108127E+03	2.237100E-18	3.535371E-19
3.118089E+03	2.290757E-18	3.611727E-19
3.128051E+03	2.345071E-18	3.688680E-19
3.138013E+03	2.401475E-18	3.768471E-19
3.147975E+03	2.458492E-18	3.848759E-19
3.157937E+03	2.517621E-18	3.931879E-19
