#wls	flux	fluxerr
1.593911E+03	3.603825E-19	1.681117E-20
1.633759E+03	3.776902E-19	1.758059E-20
1.673607E+03	3.933516E-19	1.826904E-20
1.713455E+03	4.071748E-19	1.886797E-20
1.753302E+03	4.184828E-19	1.934655E-20
1.793150E+03	4.263659E-19	1.966350E-20
1.832998E+03	4.299506E-19	1.977971E-20
1.872846E+03	4.278175E-19	1.963145E-20
1.912694E+03	4.186736E-19	1.916154E-20
1.952541E+03	4.022685E-19	1.836115E-20
1.992389E+03	3.792799E-19	1.726392E-20
2.032237E+03	3.532079E-19	1.603142E-20
2.072085E+03	3.296067E-19	1.491642E-20
2.111932E+03	3.158308E-19	1.424997E-20
2.151780E+03	3.181633E-19	1.431080E-20
2.191628E+03	3.404587E-19	1.526492E-20
2.231476E+03	3.839451E-19	1.715839E-20
2.271324E+03	4.471898E-19	1.991759E-20
2.311171E+03	5.268960E-19	2.338654E-20
2.351019E+03	6.198193E-19	2.741324E-20
2.390867E+03	7.228084E-19	3.185144E-20
2.430715E+03	8.340253E-19	3.661433E-20
2.470562E+03	9.522581E-19	4.164346E-20
2.510410E+03	1.077309E-18	4.692512E-20
2.550258E+03	1.209917E-18	5.248626E-20
2.590106E+03	1.350709E-18	5.834809E-20
2.629954E+03	1.501249E-18	6.457157E-20
2.669801E+03	1.663070E-18	7.121486E-20
2.709649E+03	1.837472E-18	7.832458E-20
2.749497E+03	2.026752E-18	8.598837E-20
2.789345E+03	2.232507E-18	9.426199E-20
2.829192E+03	2.458046E-18	1.032713E-19
2.869040E+03	2.704797E-18	1.130603E-19
2.908888E+03	2.976666E-18	1.237740E-19
2.948736E+03	3.275324E-18	1.354608E-19
2.988584E+03	3.604538E-18	1.482530E-19
2.998546E+03	3.692350E-18	1.516509E-19
3.008508E+03	3.782245E-18	1.551229E-19
3.018469E+03	3.874278E-18	1.586707E-19
3.028431E+03	3.968529E-18	1.622971E-19
3.038393E+03	4.065277E-18	1.660131E-19
3.048355E+03	4.164945E-18	1.698354E-19
3.058317E+03	4.269021E-18	1.738240E-19
3.068279E+03	4.375700E-18	1.779044E-19
3.078241E+03	4.486733E-18	1.821474E-19
3.088203E+03	4.601193E-18	1.865143E-19
3.098165E+03	4.719042E-18	1.910029E-19
3.108127E+03	4.840254E-18	1.956114E-19
3.118089E+03	4.964797E-18	2.003378E-19
3.128051E+03	5.092645E-18	2.051803E-19
3.138013E+03	5.224827E-18	2.101794E-19
3.147975E+03	5.360314E-18	2.152930E-19
3.157937E+03	5.497993E-18	2.204757E-19
3.167899E+03	5.640017E-18	2.258130E-19
3.177861E+03	5.785296E-18	2.312604E-19
3.187823E+03	5.934985E-18	2.368633E-19
3.197784E+03	6.086761E-18	2.425281E-19
3.207746E+03	6.242972E-18	2.483475E-19
3.217708E+03	6.401198E-18	2.542246E-19
3.227670E+03	6.563886E-18	2.602557E-19
3.237632E+03	6.729814E-18	2.663914E-19
3.247594E+03	6.898969E-18	2.726304E-19
3.257556E+03	7.071339E-18	2.789713E-19
3.267518E+03	7.248293E-18	2.854674E-19
3.277480E+03	7.427093E-18	2.920097E-19
3.287442E+03	7.610508E-18	2.987064E-19
3.297404E+03	7.797147E-18	3.055020E-19
3.307366E+03	7.986997E-18	3.123949E-19
3.317328E+03	8.180043E-18	3.193838E-19
3.327290E+03	8.376265E-18	3.264670E-19
3.337252E+03	8.577224E-18	3.337043E-19
3.347214E+03	8.781375E-18	3.410347E-19
3.357176E+03	8.987058E-18	3.483927E-19
3.367138E+03	9.197493E-18	3.559024E-19
3.377099E+03	9.411042E-18	3.634994E-19
3.387061E+03	9.627670E-18	3.711814E-19
3.397023E+03	9.849107E-18	3.790141E-19
3.406985E+03	1.007182E-17	3.868604E-19
3.416947E+03	1.029932E-17	3.948546E-19
3.426909E+03	1.052981E-17	4.029262E-19
3.436871E+03	1.076323E-17	4.110725E-19
3.446833E+03	1.099953E-17	4.192905E-19
3.456795E+03	1.123865E-17	4.275772E-19
3.466757E+03	1.148254E-17	4.360052E-19
3.476719E+03	1.172920E-17	4.444979E-19
3.486681E+03	1.197651E-17	4.529739E-19
3.496643E+03	1.222848E-17	4.615845E-19
3.506605E+03	1.248303E-17	4.702493E-19
3.516567E+03	1.274223E-17	4.790459E-19
3.526529E+03	1.300171E-17	4.878092E-19
3.536491E+03	1.326577E-17	4.966988E-19
3.546453E+03	1.353214E-17	5.056295E-19
3.556414E+03	1.379844E-17	5.145114E-19
3.566376E+03	1.407147E-17	5.235970E-19
3.576338E+03	1.434424E-17	5.326250E-19
3.586300E+03	1.461892E-17	5.416758E-19
3.596262E+03	1.489783E-17	5.508342E-19
3.606224E+03	1.517601E-17	5.599156E-19
3.616186E+03	1.545820E-17	5.690951E-19
3.626148E+03	1.574184E-17	5.782764E-19
3.636110E+03	1.602932E-17	5.875471E-19
3.646072E+03	1.631538E-17	5.967134E-19
3.656034E+03	1.660238E-17	6.058617E-19
3.665996E+03	1.689282E-17	6.150819E-19
3.675958E+03	1.718392E-17	6.242720E-19
3.685920E+03	1.747549E-17	6.334247E-19
3.695882E+03	1.776734E-17	6.425326E-19
3.705844E+03	1.806208E-17	6.516896E-19
3.715806E+03	1.835394E-17	6.606868E-19
3.725768E+03	1.864836E-17	6.697198E-19
3.735730E+03	1.893942E-17	6.785761E-19
3.745691E+03	1.923269E-17	6.874546E-19
3.755653E+03	1.952805E-17	6.963502E-19
3.765615E+03	1.981939E-17	7.050450E-19
3.775577E+03	2.010942E-17	7.136356E-19
3.785539E+03	2.040097E-17	7.222223E-19
3.795501E+03	2.069082E-17	7.306904E-19
3.805463E+03	2.097875E-17	7.390327E-19
3.815425E+03	2.126451E-17	7.472401E-19
3.825387E+03	2.154788E-17	7.553053E-19
3.835349E+03	2.182860E-17	7.632198E-19
3.845311E+03	2.210968E-17	7.710885E-19
3.855273E+03	2.238771E-17	7.787922E-19
3.865235E+03	2.266242E-17	7.863228E-19
3.875197E+03	2.293358E-17	7.936722E-19
3.885159E+03	2.320099E-17	8.008343E-19
3.895121E+03	2.346435E-17	8.077994E-19
3.905083E+03	2.372681E-17	8.146767E-19
3.915045E+03	2.398148E-17	8.212299E-19
3.925006E+03	2.423481E-17	8.276814E-19
3.934968E+03	2.448324E-17	8.339100E-19
3.944930E+03	2.472659E-17	8.399101E-19
3.954892E+03	2.496463E-17	8.456757E-19
3.964854E+03	2.520066E-17	8.513192E-19
3.974816E+03	2.542760E-17	8.566027E-19
3.984778E+03	2.565226E-17	8.617567E-19
3.994740E+03	2.587107E-17	8.666621E-19
4.004702E+03	2.608392E-17	8.713171E-19
4.014664E+03	2.629078E-17	8.757216E-19
4.024626E+03	2.649160E-17	8.798758E-19
4.034588E+03	2.668640E-17	8.837817E-19
4.044550E+03	2.687882E-17	8.875611E-19
4.054512E+03	2.706183E-17	8.909828E-19
4.064474E+03	2.724268E-17	8.942878E-19
4.074436E+03	2.741800E-17	8.973656E-19
4.084398E+03	2.758801E-17	9.002253E-19
4.094360E+03	2.775296E-17	9.028765E-19
4.104321E+03	2.791673E-17	9.054457E-19
4.114283E+03	2.807247E-17	9.077121E-19
4.124245E+03	2.822772E-17	9.099209E-19
4.134207E+03	2.837923E-17	9.119677E-19
4.144169E+03	2.852387E-17	9.137532E-19
4.154131E+03	2.866919E-17	9.155202E-19
4.164093E+03	2.881210E-17	9.171704E-19
4.174055E+03	2.895661E-17	9.188314E-19
4.184017E+03	2.909604E-17	9.202910E-19
4.193979E+03	2.923443E-17	9.216785E-19
4.203941E+03	2.937591E-17	9.231236E-19
4.213903E+03	2.951733E-17	9.245269E-19
4.223865E+03	2.965563E-17	9.257923E-19
4.233827E+03	2.979851E-17	9.271603E-19
4.243789E+03	2.994285E-17	9.285329E-19
4.253751E+03	3.008919E-17	9.299260E-19
4.263713E+03	3.024157E-17	9.314636E-19
4.273675E+03	3.039335E-17	9.329396E-19
4.283637E+03	3.054856E-17	9.344769E-19
4.293598E+03	3.071129E-17	9.362001E-19
4.303560E+03	3.087841E-17	9.380106E-19
4.313522E+03	3.104674E-17	9.398112E-19
4.323484E+03	3.122395E-17	9.418324E-19
4.333446E+03	3.140685E-17	9.439755E-19
4.343408E+03	3.159583E-17	9.462501E-19
4.353370E+03	3.179127E-17	9.486657E-19
4.363332E+03	3.199352E-17	9.512304E-19
4.373294E+03	3.220658E-17	9.540603E-19
4.383256E+03	3.242351E-17	9.569467E-19
4.393218E+03	3.264819E-17	9.600025E-19
4.403180E+03	3.288460E-17	9.633417E-19
4.413142E+03	3.312562E-17	9.667522E-19
4.423104E+03	3.337881E-17	9.704523E-19
4.433066E+03	3.364064E-17	9.743358E-19
4.443028E+03	3.390752E-17	9.782958E-19
4.452990E+03	3.418699E-17	9.825474E-19
4.462952E+03	3.447535E-17	9.869800E-19
4.472913E+03	3.477258E-17	9.915900E-19
4.482875E+03	3.507865E-17	9.963736E-19
4.492837E+03	3.539342E-17	1.001323E-18
4.502799E+03	3.571674E-17	1.006432E-18
4.512761E+03	3.604843E-17	1.011692E-18
4.522723E+03	3.639209E-17	1.017201E-18
4.532685E+03	3.673971E-17	1.022730E-18
4.542647E+03	3.709483E-17	1.028378E-18
4.552609E+03	3.745705E-17	1.034130E-18
4.562571E+03	3.783001E-17	1.040083E-18
4.572533E+03	3.820532E-17	1.046005E-18
4.582495E+03	3.859054E-17	1.052100E-18
4.592457E+03	3.897727E-17	1.058137E-18
4.602419E+03	3.937305E-17	1.064319E-18
4.612381E+03	3.976937E-17	1.070413E-18
4.622343E+03	4.017396E-17	1.076628E-18
4.632305E+03	4.057818E-17	1.082728E-18
4.642267E+03	4.098981E-17	1.088920E-18
4.652228E+03	4.140019E-17	1.094974E-18
4.662190E+03	4.181724E-17	1.101098E-18
4.672152E+03	4.223218E-17	1.107060E-18
4.682114E+03	4.265305E-17	1.113069E-18
4.692076E+03	4.307523E-17	1.119005E-18
4.702038E+03	4.349411E-17	1.124747E-18
4.712000E+03	4.391781E-17	1.130505E-18
4.721962E+03	4.433735E-17	1.136048E-18
4.731924E+03	4.476096E-17	1.141588E-18
4.741886E+03	4.517958E-17	1.146892E-18
4.751848E+03	4.560149E-17	1.152172E-18
4.761810E+03	4.601749E-17	1.157196E-18
4.771772E+03	4.643594E-17	1.162175E-18
4.781734E+03	4.684749E-17	1.166876E-18
4.791696E+03	4.726057E-17	1.171510E-18
4.801658E+03	4.766566E-17	1.175842E-18
4.811620E+03	4.806674E-17	1.179974E-18
