#wls	flux	fluxerr
1.593911E+03	4.747429E-18	3.176509E-19
1.633759E+03	4.889578E-18	3.262428E-19
1.673607E+03	5.000321E-18	3.326727E-19
1.713455E+03	5.082933E-18	3.371745E-19
1.753302E+03	5.127418E-18	3.391028E-19
1.793150E+03	5.130815E-18	3.382846E-19
1.832998E+03	5.077395E-18	3.337111E-19
1.872846E+03	4.957291E-18	3.247718E-19
1.912694E+03	4.762817E-18	3.110086E-19
1.952541E+03	4.488590E-18	2.921211E-19
1.992389E+03	4.151409E-18	2.692547E-19
2.032237E+03	3.791608E-18	2.450618E-19
2.072085E+03	3.470153E-18	2.234885E-19
2.111932E+03	3.260250E-18	2.092098E-19
2.151780E+03	3.220252E-18	2.058805E-19
2.191628E+03	3.379525E-18	2.152512E-19
2.231476E+03	3.736379E-18	2.370694E-19
2.271324E+03	4.266205E-18	2.696321E-19
2.311171E+03	4.928370E-18	3.102484E-19
2.351019E+03	5.681727E-18	3.562330E-19
2.390867E+03	6.496435E-18	4.056470E-19
2.430715E+03	7.346187E-18	4.568008E-19
2.470562E+03	8.220786E-18	5.090296E-19
2.510410E+03	9.116230E-18	5.620613E-19
2.550258E+03	1.003403E-17	6.159667E-19
2.590106E+03	1.097924E-17	6.710322E-19
2.629954E+03	1.195916E-17	7.276755E-19
2.669801E+03	1.298601E-17	7.866054E-19
2.709649E+03	1.406656E-17	8.481891E-19
2.749497E+03	1.521163E-17	9.130302E-19
2.789345E+03	1.643696E-17	9.820160E-19
2.829192E+03	1.775598E-17	1.055878E-18
2.869040E+03	1.918779E-17	1.135672E-18
2.908888E+03	2.074451E-17	1.222022E-18
2.948736E+03	2.245871E-17	1.316739E-18
2.988584E+03	2.434212E-17	1.420386E-18
2.998546E+03	2.484631E-17	1.448079E-18
3.008508E+03	2.536101E-17	1.476317E-18
3.018469E+03	2.588652E-17	1.505113E-18
3.028431E+03	2.642887E-17	1.534815E-18
3.038393E+03	2.699009E-17	1.565540E-18
3.048355E+03	2.757320E-17	1.597457E-18
3.058317E+03	2.817111E-17	1.630153E-18
3.068279E+03	2.880041E-17	1.664583E-18
3.078241E+03	2.944968E-17	1.700083E-18
3.088203E+03	3.012456E-17	1.736974E-18
3.098165E+03	3.082515E-17	1.775256E-18
3.108127E+03	3.154545E-17	1.814579E-18
3.118089E+03	3.229156E-17	1.855292E-18
3.128051E+03	3.306371E-17	1.897401E-18
3.138013E+03	3.386213E-17	1.940916E-18
3.147975E+03	3.468072E-17	1.985482E-18
3.157937E+03	3.553264E-17	2.031850E-18
3.167899E+03	3.640530E-17	2.079292E-18
3.177861E+03	3.730561E-17	2.128200E-18
3.187823E+03	3.823404E-17	2.178597E-18
3.197784E+03	3.919117E-17	2.230510E-18
3.207746E+03	4.018466E-17	2.284369E-18
3.217708E+03	4.120111E-17	2.339408E-18
3.227670E+03	4.225543E-17	2.396469E-18
3.237632E+03	4.333389E-17	2.454766E-18
3.247594E+03	4.445198E-17	2.515174E-18
3.257556E+03	4.560323E-17	2.577319E-18
3.267518E+03	4.679626E-17	2.641684E-18
3.277480E+03	4.802448E-17	2.707889E-18
3.287442E+03	4.928882E-17	2.775981E-18
3.297404E+03	5.059852E-17	2.846475E-18
3.307366E+03	5.194669E-17	2.918975E-18
3.317328E+03	5.334291E-17	2.994015E-18
3.327290E+03	5.478876E-17	3.071674E-18
3.337252E+03	5.627719E-17	3.151551E-18
3.347214E+03	5.781832E-17	3.234205E-18
3.357176E+03	5.941396E-17	3.319729E-18
3.367138E+03	6.106594E-17	3.408218E-18
3.377099E+03	6.277621E-17	3.499772E-18
3.387061E+03	6.454678E-17	3.594493E-18
3.397023E+03	6.637971E-17	3.692489E-18
3.406985E+03	6.827723E-17	3.793873E-18
3.416947E+03	7.025142E-17	3.899308E-18
3.426909E+03	7.229513E-17	4.008386E-18
3.436871E+03	7.441074E-17	4.121229E-18
3.446833E+03	7.661119E-17	4.238544E-18
3.456795E+03	7.888908E-17	4.359909E-18
3.466757E+03	8.125784E-17	4.486056E-18
3.476719E+03	8.372078E-17	4.617155E-18
3.486681E+03	8.628138E-17	4.753386E-18
3.496643E+03	8.894314E-17	4.894929E-18
3.506605E+03	9.170969E-17	5.041970E-18
3.516567E+03	9.458470E-17	5.194697E-18
