#wls	flux	fluxerr
1.593911E+03	2.641507E-17	1.981305E-19
1.633759E+03	2.716936E-17	2.037882E-19
1.673607E+03	2.777417E-17	2.083246E-19
1.713455E+03	2.821407E-17	2.116242E-19
1.753302E+03	2.847927E-17	2.136133E-19
1.793150E+03	2.851367E-17	2.138713E-19
1.832998E+03	2.825746E-17	2.119496E-19
1.872846E+03	2.765138E-17	2.074036E-19
1.912694E+03	2.663748E-17	1.997986E-19
1.952541E+03	2.520444E-17	1.890499E-19
1.992389E+03	2.342943E-17	1.757362E-19
2.032237E+03	2.152078E-17	1.614200E-19
2.072085E+03	1.983349E-17	1.487642E-19
2.111932E+03	1.877843E-17	1.408506E-19
2.151780E+03	1.871089E-17	1.403440E-19
2.191628E+03	1.982594E-17	1.487076E-19
2.231476E+03	2.215401E-17	1.661696E-19
2.271324E+03	2.558324E-17	1.918912E-19
2.311171E+03	2.991414E-17	2.243758E-19
2.351019E+03	3.493752E-17	2.620544E-19
2.390867E+03	4.047420E-17	3.035831E-19
2.430715E+03	4.640843E-17	3.480938E-19
2.470562E+03	5.266036E-17	3.949874E-19
2.510410E+03	5.922066E-17	4.441939E-19
2.550258E+03	6.610541E-17	4.958341E-19
2.590106E+03	7.333076E-17	5.500290E-19
2.629954E+03	8.094871E-17	6.071686E-19
2.669801E+03	8.900723E-17	6.676128E-19
2.709649E+03	9.755434E-17	7.317218E-19
2.749497E+03	1.066469E-16	7.999219E-19
2.789345E+03	1.163384E-16	8.726149E-19
2.829192E+03	1.266771E-16	9.501615E-19
2.869040E+03	1.377299E-16	1.033065E-18
2.908888E+03	1.495169E-16	1.121475E-18
2.948736E+03	1.620875E-16	1.215763E-18
2.988584E+03	1.754669E-16	1.316118E-18
2.998546E+03	1.789418E-16	1.342181E-18
3.008508E+03	1.824700E-16	1.368645E-18
3.018469E+03	1.860506E-16	1.395502E-18
3.028431E+03	1.896845E-16	1.422759E-18
3.038393E+03	1.933815E-16	1.450488E-18
3.048355E+03	1.971580E-16	1.478815E-18
3.058317E+03	2.010384E-16	1.507920E-18
3.068279E+03	2.050309E-16	1.537867E-18
3.078241E+03	2.091295E-16	1.568609E-18
3.088203E+03	2.132978E-16	1.599874E-18
3.098165E+03	2.175751E-16	1.631956E-18
3.108127E+03	2.219109E-16	1.664478E-18
3.118089E+03	2.263445E-16	1.697732E-18
3.128051E+03	2.308407E-16	1.731457E-18
3.138013E+03	2.354099E-16	1.765729E-18
3.147975E+03	2.400469E-16	1.800509E-18
3.157937E+03	2.447472E-16	1.835765E-18
3.167899E+03	2.495069E-16	1.871466E-18
3.177861E+03	2.543215E-16	1.907578E-18
3.187823E+03	2.591717E-16	1.943958E-18
3.197784E+03	2.641008E-16	1.980930E-18
3.207746E+03	2.690583E-16	2.018114E-18
3.217708E+03	2.740728E-16	2.055726E-18
3.227670E+03	2.791259E-16	2.093628E-18
3.237632E+03	2.842151E-16	2.131800E-18
3.247594E+03	2.893700E-16	2.170465E-18
