#wls	flux	fluxerr
1.593911E+03	4.560946E-18	3.442408E-19
1.633759E+03	4.700630E-18	3.539030E-19
1.673607E+03	4.811245E-18	3.613101E-19
1.713455E+03	4.893332E-18	3.665175E-19
1.753302E+03	4.939652E-18	3.690001E-19
1.793150E+03	4.941166E-18	3.681052E-19
1.832998E+03	4.890312E-18	3.632983E-19
1.872846E+03	4.772120E-18	3.535037E-19
1.912694E+03	4.579367E-18	3.382323E-19
1.952541E+03	4.310955E-18	3.174541E-19
1.992389E+03	3.981584E-18	2.923020E-19
2.032237E+03	3.629049E-18	2.655873E-19
2.072085E+03	3.313666E-18	2.417307E-19
2.111932E+03	3.104037E-18	2.256983E-19
2.151780E+03	3.055036E-18	2.213939E-19
2.191628E+03	3.192843E-18	2.305919E-19
2.231476E+03	3.513367E-18	2.528577E-19
2.271324E+03	3.989187E-18	2.860833E-19
2.311171E+03	4.580355E-18	3.272891E-19
2.351019E+03	5.245945E-18	3.734645E-19
2.390867E+03	5.952467E-18	4.221674E-19
2.430715E+03	6.675369E-18	4.716220E-19
2.470562E+03	7.405397E-18	5.211555E-19
2.510410E+03	8.135887E-18	5.702868E-19
2.550258E+03	8.864709E-18	6.188590E-19
2.590106E+03	9.599571E-18	6.674024E-19
2.629954E+03	1.034111E-17	7.159485E-19
2.669801E+03	1.109802E-17	7.650846E-19
2.709649E+03	1.187753E-17	8.152868E-19
2.749497E+03	1.269040E-17	8.672648E-19
2.789345E+03	1.354245E-17	9.213788E-19
2.829192E+03	1.444288E-17	9.782109E-19
2.869040E+03	1.540844E-17	1.038841E-18
2.908888E+03	1.644770E-17	1.103779E-18
2.948736E+03	1.757735E-17	1.174069E-18
2.988584E+03	1.881651E-17	1.250892E-18
2.998546E+03	1.914629E-17	1.271298E-18
3.008508E+03	1.948704E-17	1.292376E-18
3.018469E+03	1.983128E-17	1.313629E-18
3.028431E+03	2.019131E-17	1.335871E-18
3.038393E+03	2.055674E-17	1.358410E-18
3.048355E+03	2.094184E-17	1.382188E-18
3.058317E+03	2.133755E-17	1.406601E-18
3.068279E+03	2.175181E-17	1.432171E-18
3.078241E+03	2.218461E-17	1.458892E-18
3.088203E+03	2.263598E-17	1.486763E-18
3.098165E+03	2.309724E-17	1.515208E-18
3.108127E+03	2.358149E-17	1.545084E-18
3.118089E+03	2.408009E-17	1.575821E-18
3.128051E+03	2.459766E-17	1.607716E-18
3.138013E+03	2.513451E-17	1.640785E-18
3.147975E+03	2.568626E-17	1.674738E-18
3.157937E+03	2.626266E-17	1.710207E-18
3.167899E+03	2.685466E-17	1.746597E-18
3.177861E+03	2.746743E-17	1.784241E-18
3.187823E+03	2.809657E-17	1.822846E-18
3.197784E+03	2.875256E-17	1.863090E-18
3.207746E+03	2.943114E-17	1.904691E-18
3.217708E+03	3.012773E-17	1.947345E-18
3.227670E+03	3.085354E-17	1.991774E-18
3.237632E+03	3.160418E-17	2.037687E-18
3.247594E+03	3.238051E-17	2.085134E-18
3.257556E+03	3.318342E-17	2.134165E-18
3.267518E+03	3.401962E-17	2.185207E-18
3.277480E+03	3.487880E-17	2.237590E-18
3.287442E+03	3.577356E-17	2.292115E-18
3.297404E+03	3.670536E-17	2.348867E-18
3.307366E+03	3.766345E-17	2.407152E-18
3.317328E+03	3.866749E-17	2.468219E-18
3.327290E+03	3.970047E-17	2.530971E-18
3.337252E+03	4.078278E-17	2.596701E-18
3.347214E+03	4.190345E-17	2.664700E-18
3.357176E+03	4.306405E-17	2.735058E-18
3.367138E+03	4.427975E-17	2.808729E-18
3.377099E+03	4.553917E-17	2.884981E-18
3.387061E+03	4.685112E-17	2.964358E-18
3.397023E+03	4.821780E-17	3.046990E-18
3.406985E+03	4.964882E-17	3.133471E-18
3.416947E+03	5.113211E-17	3.223024E-18
3.426909E+03	5.267733E-17	3.316248E-18
3.436871E+03	5.429475E-17	3.413772E-18
3.446833E+03	5.597961E-17	3.515282E-18
3.456795E+03	5.773460E-17	3.620933E-18
3.466757E+03	5.957073E-17	3.731398E-18
3.476719E+03	6.148300E-17	3.846347E-18
3.486681E+03	6.348288E-17	3.966479E-18
3.496643E+03	6.556512E-17	4.091448E-18
3.506605E+03	6.774164E-17	4.221979E-18
3.516567E+03	7.002509E-17	4.358838E-18
3.526529E+03	7.240112E-17	4.501111E-18
3.536491E+03	7.488224E-17	4.649555E-18
3.546453E+03	7.747198E-17	4.804366E-18
3.556414E+03	8.017389E-17	4.965740E-18
3.566376E+03	8.300137E-17	5.134484E-18
3.576338E+03	8.594801E-17	5.310174E-18
3.586300E+03	8.902732E-17	5.493619E-18
3.596262E+03	9.223198E-17	5.684340E-18
3.606224E+03	9.557527E-17	5.883131E-18
3.616186E+03	9.904880E-17	6.089445E-18
3.626148E+03	1.026769E-16	6.304750E-18
3.636110E+03	1.064388E-16	6.527746E-18
3.646072E+03	1.103471E-16	6.759168E-18
3.656034E+03	1.144145E-16	6.999774E-18
3.665996E+03	1.186296E-16	7.248830E-18
3.675958E+03	1.229917E-16	7.506272E-18
3.685920E+03	1.275125E-16	7.772775E-18
3.695882E+03	1.321773E-16	8.047425E-18
3.705844E+03	1.369966E-16	8.330821E-18
3.715806E+03	1.419669E-16	8.622736E-18
3.725768E+03	1.470840E-16	8.922875E-18
3.735730E+03	1.523423E-16	9.230879E-18
3.745691E+03	1.577208E-16	9.545447E-18
3.755653E+03	1.632546E-16	9.868680E-18
3.765615E+03	1.688915E-16	1.019739E-17
3.775577E+03	1.746652E-16	1.053359E-17
3.785539E+03	1.805192E-16	1.087386E-17
3.795501E+03	1.864858E-16	1.122013E-17
3.805463E+03	1.925355E-16	1.157060E-17
3.815425E+03	1.986366E-16	1.192335E-17
3.825387E+03	2.048033E-16	1.227922E-17
3.835349E+03	2.110008E-16	1.263614E-17
3.845311E+03	2.172253E-16	1.299384E-17
3.855273E+03	2.234387E-16	1.335008E-17
3.865235E+03	2.296181E-16	1.370347E-17
3.875197E+03	2.357726E-16	1.405456E-17
3.885159E+03	2.418609E-16	1.440091E-17
3.895121E+03	2.478395E-16	1.473995E-17
3.905083E+03	2.537156E-16	1.507213E-17
3.915045E+03	2.594623E-16	1.539587E-17
3.925006E+03	2.650345E-16	1.570852E-17
3.934968E+03	2.704047E-16	1.600849E-17
3.944930E+03	2.755797E-16	1.629623E-17
3.954892E+03	2.804986E-16	1.656818E-17
3.964854E+03	2.851527E-16	1.682387E-17
3.974816E+03	2.895341E-16	1.706290E-17
3.984778E+03	2.936035E-16	1.728300E-17
3.994740E+03	2.973569E-16	1.748401E-17
4.004702E+03	3.007599E-16	1.766395E-17
4.014664E+03	3.038142E-16	1.782300E-17
4.024626E+03	3.065081E-16	1.796056E-17
4.034588E+03	3.088345E-16	1.807625E-17
4.044550E+03	3.108058E-16	1.817089E-17
4.054512E+03	3.123915E-16	1.824277E-17
4.064474E+03	3.136292E-16	1.829415E-17
4.074436E+03	3.145288E-16	1.832568E-17
4.084398E+03	3.151053E-16	1.833828E-17
4.094360E+03	3.153636E-16	1.833232E-17
4.104321E+03	3.153420E-16	1.831008E-17
4.114283E+03	3.150686E-16	1.827323E-17
4.124245E+03	3.145873E-16	1.822438E-17
4.134207E+03	3.139053E-16	1.816398E-17
4.144169E+03	3.130982E-16	1.809643E-17
4.154131E+03	3.121649E-16	1.802169E-17
4.164093E+03	3.111827E-16	1.794425E-17
4.174055E+03	3.101547E-16	1.786428E-17
4.184017E+03	3.091572E-16	1.778620E-17
4.193979E+03	3.082182E-16	1.771159E-17
4.203941E+03	3.073768E-16	1.764270E-17
4.213903E+03	3.066610E-16	1.758110E-17
4.223865E+03	3.061296E-16	1.753013E-17
4.233827E+03	3.058088E-16	1.749125E-17
4.243789E+03	3.057329E-16	1.746639E-17
4.253751E+03	3.059457E-16	1.745799E-17
4.263713E+03	3.064704E-16	1.746730E-17
4.273675E+03	3.073480E-16	1.749660E-17
4.283637E+03	3.086011E-16	1.754710E-17
4.293598E+03	3.102608E-16	1.762050E-17
4.303560E+03	3.123776E-16	1.771956E-17
4.313522E+03	3.149658E-16	1.784500E-17
4.323484E+03	3.180589E-16	1.799863E-17
4.333446E+03	3.217108E-16	1.818337E-17
4.343408E+03	3.259495E-16	1.840071E-17
4.353370E+03	3.308056E-16	1.865223E-17
4.363332E+03	3.363384E-16	1.894115E-17
4.373294E+03	3.425837E-16	1.926933E-17
4.383256E+03	3.495881E-16	1.963926E-17
4.393218E+03	3.574000E-16	2.005347E-17
4.403180E+03	3.660789E-16	2.051513E-17
4.413142E+03	3.756761E-16	2.102693E-17
4.423104E+03	3.862253E-16	2.159055E-17
4.433066E+03	3.978033E-16	2.221008E-17
4.443028E+03	4.104475E-16	2.288738E-17
4.452990E+03	4.241901E-16	2.362402E-17
4.462952E+03	4.390736E-16	2.442211E-17
4.472913E+03	4.551292E-16	2.528313E-17
4.482875E+03	4.723455E-16	2.620621E-17
4.492837E+03	4.907206E-16	2.719098E-17
4.502799E+03	5.102121E-16	2.823483E-17
4.512761E+03	5.307712E-16	2.933483E-17
4.522723E+03	5.523011E-16	3.048537E-17
4.532685E+03	5.746843E-16	3.167977E-17
4.542647E+03	5.977615E-16	3.290905E-17
4.552609E+03	6.213753E-16	3.416441E-17
4.562571E+03	6.452966E-16	3.543312E-17
4.572533E+03	6.693065E-16	3.670310E-17
4.582495E+03	6.931330E-16	3.795942E-17
4.592457E+03	7.165186E-16	3.918802E-17
4.602419E+03	7.392058E-16	4.037491E-17
4.612381E+03	7.609238E-16	4.150547E-17
4.622343E+03	7.814351E-16	4.256694E-17
4.632305E+03	8.005471E-16	4.354912E-17
4.642267E+03	8.180841E-16	4.444274E-17
4.652228E+03	8.339311E-16	4.524191E-17
4.662190E+03	8.480273E-16	4.594369E-17
4.672152E+03	8.603547E-16	4.654750E-17
4.682114E+03	8.709497E-16	4.705568E-17
4.692076E+03	8.799255E-16	4.747473E-17
4.702038E+03	8.874129E-16	4.781205E-17
4.712000E+03	8.935914E-16	4.807762E-17
4.721962E+03	8.986413E-16	4.828143E-17
4.731924E+03	9.027948E-16	4.843619E-17
4.741886E+03	9.062660E-16	4.855357E-17
4.751848E+03	9.092767E-16	4.864558E-17
4.761810E+03	9.120121E-16	4.872224E-17
4.771772E+03	9.146869E-16	4.879505E-17
4.781734E+03	9.174542E-16	4.887218E-17
4.791696E+03	9.204506E-16	4.896088E-17
4.801658E+03	9.237815E-16	4.906669E-17
4.811620E+03	9.275196E-16	4.919338E-17
4.821582E+03	9.317049E-16	4.934299E-17
4.831544E+03	9.363455E-16	4.951584E-17
4.841505E+03	9.414219E-16	4.971078E-17
4.851467E+03	9.468762E-16	4.992466E-17
4.861429E+03	9.526403E-16	5.015382E-17
4.871391E+03	9.586398E-16	5.039425E-17
4.881353E+03	9.647552E-16	5.063964E-17
4.891315E+03	9.708924E-16	5.088502E-17
4.901277E+03	9.769449E-16	5.112482E-17
4.911239E+03	9.828203E-16	5.135422E-17
4.921201E+03	9.884230E-16	5.156828E-17
4.931163E+03	9.936700E-16	5.176275E-17
4.941125E+03	9.985164E-16	5.193537E-17
4.951087E+03	1.002924E-15	5.208425E-17
4.961049E+03	1.006854E-15	5.220751E-17
4.971011E+03	1.010333E-15	5.230663E-17
4.980973E+03	1.013377E-15	5.238251E-17
4.990935E+03	1.016044E-15	5.243830E-17
5.000897E+03	1.018392E-15	5.247708E-17
5.010859E+03	1.020542E-15	5.250513E-17
5.020820E+03	1.022568E-15	5.252633E-17
5.030782E+03	1.024623E-15	5.254856E-17
5.040744E+03	1.026843E-15	5.257876E-17
5.050706E+03	1.029383E-15	5.262482E-17
5.060668E+03	1.032384E-15	5.269388E-17
5.070630E+03	1.036033E-15	5.279536E-17
5.080592E+03	1.040474E-15	5.293642E-17
5.090554E+03	1.045865E-15	5.312495E-17
5.100516E+03	1.052367E-15	5.336879E-17
5.110478E+03	1.060104E-15	5.367399E-17
5.120440E+03	1.069192E-15	5.404614E-17
5.130402E+03	1.079727E-15	5.448971E-17
5.140364E+03	1.091779E-15	5.500794E-17
5.150326E+03	1.105395E-15	5.560272E-17
5.160288E+03	1.120581E-15	5.627409E-17
5.170250E+03	1.137341E-15	5.702183E-17
5.180212E+03	1.155646E-15	5.784405E-17
5.190174E+03	1.175441E-15	5.873765E-17
5.200135E+03	1.196652E-15	5.969860E-17
5.210097E+03	1.219176E-15	6.072142E-17
5.220059E+03	1.242919E-15	6.180111E-17
5.230021E+03	1.267751E-15	6.293091E-17
5.239983E+03	1.293569E-15	6.410548E-17
5.249945E+03	1.320211E-15	6.531656E-17
5.259907E+03	1.347534E-15	6.655693E-17
5.269869E+03	1.375403E-15	6.781970E-17
5.279831E+03	1.403664E-15	6.909720E-17
5.289793E+03	1.432144E-15	7.038090E-17
5.299755E+03	1.460681E-15	7.166277E-17
5.309717E+03	1.489125E-15	7.293546E-17
5.319679E+03	1.517295E-15	7.419014E-17
5.329641E+03	1.545023E-15	7.541876E-17
5.339603E+03	1.572129E-15	7.661265E-17
5.349565E+03	1.598468E-15	7.776492E-17
5.359527E+03	1.623887E-15	7.886837E-17
5.369489E+03	1.648225E-15	7.991548E-17
