#wls	flux	fluxerr
1.593911E+03	1.976548E-19	6.760167E-21
1.633759E+03	2.069558E-19	7.067155E-21
1.673607E+03	2.153766E-19	7.342822E-21
1.713455E+03	2.226394E-19	7.577809E-21
1.753302E+03	2.285186E-19	7.764607E-21
1.793150E+03	2.326238E-19	7.890182E-21
1.832998E+03	2.341204E-19	7.926568E-21
1.872846E+03	2.325294E-19	7.858043E-21
1.912694E+03	2.271331E-19	7.660980E-21
1.952541E+03	2.176752E-19	7.327508E-21
1.992389E+03	2.046962E-19	6.876641E-21
2.032237E+03	1.900711E-19	6.372017E-21
2.072085E+03	1.768335E-19	5.915531E-21
2.111932E+03	1.687301E-19	5.632014E-21
2.151780E+03	1.693271E-19	5.639134E-21
2.191628E+03	1.803865E-19	5.993454E-21
2.231476E+03	2.023570E-19	6.707333E-21
2.271324E+03	2.343538E-19	7.748772E-21
2.311171E+03	2.744784E-19	9.052490E-21
2.351019E+03	3.206769E-19	1.054862E-20
2.390867E+03	3.711687E-19	1.217688E-20
2.430715E+03	4.246887E-19	1.389438E-20
2.470562E+03	4.806961E-19	1.568230E-20
2.510410E+03	5.387309E-19	1.752457E-20
2.550258E+03	5.987865E-19	1.941997E-20
2.590106E+03	6.610539E-19	2.137364E-20
2.629954E+03	7.261339E-19	2.340379E-20
2.669801E+03	7.938679E-19	2.550397E-20
2.709649E+03	8.652968E-19	2.770612E-20
2.749497E+03	9.406124E-19	3.001459E-20
2.789345E+03	1.020324E-18	3.244366E-20
2.829192E+03	1.105392E-18	3.502163E-20
2.869040E+03	1.195574E-18	3.773821E-20
2.908888E+03	1.292352E-18	4.063744E-20
2.948736E+03	1.395958E-18	4.372332E-20
2.988584E+03	1.507091E-18	4.701418E-20
2.998546E+03	1.536422E-18	4.788007E-20
3.008508E+03	1.565713E-18	4.874253E-20
3.018469E+03	1.596126E-18	4.963773E-20
3.028431E+03	1.626518E-18	5.053000E-20
3.038393E+03	1.658187E-18	5.145962E-20
3.048355E+03	1.690705E-18	5.241317E-20
3.058317E+03	1.723671E-18	5.337815E-20
3.068279E+03	1.758311E-18	5.439238E-20
3.078241E+03	1.793970E-18	5.543549E-20
3.088203E+03	1.829952E-18	5.648584E-20
3.098165E+03	1.867563E-18	5.758363E-20
3.108127E+03	1.906123E-18	5.870773E-20
3.118089E+03	1.944904E-18	5.983565E-20
3.128051E+03	1.985294E-18	6.100999E-20
3.138013E+03	2.026583E-18	6.220878E-20
3.147975E+03	2.068011E-18	6.340855E-20
3.157937E+03	2.111052E-18	6.465443E-20
3.167899E+03	2.154964E-18	6.592353E-20
3.177861E+03	2.199739E-18	6.721552E-20
3.187823E+03	2.245377E-18	6.853020E-20
3.197784E+03	2.291052E-18	6.984233E-20
3.207746E+03	2.338393E-18	7.120148E-20
3.217708E+03	2.386599E-18	7.258305E-20
3.227670E+03	2.435671E-18	7.398697E-20
3.237632E+03	2.485616E-18	7.541331E-20
3.247594E+03	2.535541E-18	7.683489E-20
3.257556E+03	2.587243E-18	7.830607E-20
3.267518E+03	2.639849E-18	7.980023E-20
3.277480E+03	2.693371E-18	8.131760E-20
3.287442E+03	2.747827E-18	8.285857E-20
3.297404E+03	2.803232E-18	8.442347E-20
3.307366E+03	2.859605E-18	8.601275E-20
3.317328E+03	2.916970E-18	8.762692E-20
3.327290E+03	2.974301E-18	8.923512E-20
3.337252E+03	3.033695E-18	9.090009E-20
3.347214E+03	3.094151E-18	9.259165E-20
3.357176E+03	3.155698E-18	9.431047E-20
3.367138E+03	3.218365E-18	9.605725E-20
3.377099E+03	3.282183E-18	9.783276E-20
3.387061E+03	3.347187E-18	9.963782E-20
3.397023E+03	3.413408E-18	1.014732E-19
3.406985E+03	3.480884E-18	1.033399E-19
3.416947E+03	3.549655E-18	1.052388E-19
3.426909E+03	3.619758E-18	1.071709E-19
3.436871E+03	3.691235E-18	1.091371E-19
3.446833E+03	3.764130E-18	1.111386E-19
3.456795E+03	3.838489E-18	1.131765E-19
3.466757E+03	3.914358E-18	1.152520E-19
3.476719E+03	3.991784E-18	1.173661E-19
3.486681E+03	4.070818E-18	1.195201E-19
3.496643E+03	4.151511E-18	1.217153E-19
3.506605E+03	4.233916E-18	1.239529E-19
3.516567E+03	4.318091E-18	1.262344E-19
3.526529E+03	4.405584E-18	1.286046E-19
3.536491E+03	4.493492E-18	1.309786E-19
3.546453E+03	4.583343E-18	1.334006E-19
3.556414E+03	4.675195E-18	1.358720E-19
3.566376E+03	4.769113E-18	1.383944E-19
3.576338E+03	4.865159E-18	1.409692E-19
3.586300E+03	4.963393E-18	1.435979E-19
3.596262E+03	5.063867E-18	1.462815E-19
3.606224E+03	5.168355E-18	1.490709E-19
3.616186E+03	5.273474E-18	1.518681E-19
3.626148E+03	5.380963E-18	1.547229E-19
3.636110E+03	5.490866E-18	1.576362E-19
3.646072E+03	5.603223E-18	1.606087E-19
3.656034E+03	5.718075E-18	1.636411E-19
3.665996E+03	5.837394E-18	1.667895E-19
3.675958E+03	5.957388E-18	1.699449E-19
3.685920E+03	6.079991E-18	1.731623E-19
3.695882E+03	6.205241E-18	1.764422E-19
3.705844E+03	6.333172E-18	1.797853E-19
3.715806E+03	6.465940E-18	1.832521E-19
3.725768E+03	6.599374E-18	1.867238E-19
3.735730E+03	6.735588E-18	1.902600E-19
3.745691E+03	6.874613E-18	1.938611E-19
3.755653E+03	7.018768E-18	1.975918E-19
3.765615E+03	7.163546E-18	2.013247E-19
3.775577E+03	7.311221E-18	2.051234E-19
3.785539E+03	7.461818E-18	2.089880E-19
3.795501E+03	7.617828E-18	2.129877E-19
3.805463E+03	7.774385E-18	2.169857E-19
3.815425E+03	7.933936E-18	2.210501E-19
3.825387E+03	8.096496E-18	2.251806E-19
3.835349E+03	8.264742E-18	2.294512E-19
3.845311E+03	8.433427E-18	2.337154E-19
3.855273E+03	8.605171E-18	2.380454E-19
3.865235E+03	8.779991E-18	2.424413E-19
3.875197E+03	8.960760E-18	2.469815E-19
3.885159E+03	9.141816E-18	2.515094E-19
3.895121E+03	9.325976E-18	2.561020E-19
3.905083E+03	9.516275E-18	2.608420E-19
3.915045E+03	9.706721E-18	2.655643E-19
3.925006E+03	9.900287E-18	2.703501E-19
3.934968E+03	1.010017E-17	2.752859E-19
3.944930E+03	1.030004E-17	2.801981E-19
3.954892E+03	1.050303E-17	2.851720E-19
3.964854E+03	1.070915E-17	2.902068E-19
3.974816E+03	1.092180E-17	2.953944E-19
3.984778E+03	1.113419E-17	3.005499E-19
3.994740E+03	1.134968E-17	3.057639E-19
4.004702E+03	1.157188E-17	3.111327E-19
4.014664E+03	1.179360E-17	3.164623E-19
4.024626E+03	1.201839E-17	3.218474E-19
4.034588E+03	1.225003E-17	3.273890E-19
4.044550E+03	1.248097E-17	3.328837E-19
4.054512E+03	1.271493E-17	3.384309E-19
4.064474E+03	1.295590E-17	3.441359E-19
4.074436E+03	1.319591E-17	3.497860E-19
4.084398E+03	1.343888E-17	3.554849E-19
4.094360E+03	1.368901E-17	3.613428E-19
4.104321E+03	1.393790E-17	3.671374E-19
4.114283E+03	1.418969E-17	3.729771E-19
4.124245E+03	1.444877E-17	3.789767E-19
4.134207E+03	1.470633E-17	3.849043E-19
4.144169E+03	1.496670E-17	3.908728E-19
4.154131E+03	1.523451E-17	3.970021E-19
4.164093E+03	1.550049E-17	4.030503E-19
4.174055E+03	1.576921E-17	4.091353E-19
4.184017E+03	1.604548E-17	4.153817E-19
4.193979E+03	1.631962E-17	4.215376E-19
4.203941E+03	1.659639E-17	4.277260E-19
4.213903E+03	1.688085E-17	4.340764E-19
4.223865E+03	1.716285E-17	4.403267E-19
4.233827E+03	1.744737E-17	4.466049E-19
4.243789E+03	1.773972E-17	4.530457E-19
4.253751E+03	1.802926E-17	4.593767E-19
4.263713E+03	1.832122E-17	4.657309E-19
4.273675E+03	1.862112E-17	4.722480E-19
4.283637E+03	1.891787E-17	4.786454E-19
4.293598E+03	1.921690E-17	4.850611E-19
4.303560E+03	1.951820E-17	4.914939E-19
4.313522E+03	1.982761E-17	4.980899E-19
