#wls	flux	fluxerr
1.593911E+03	6.252602E-16	9.079615E-18
1.633759E+03	6.638691E-16	9.616712E-18
1.673607E+03	6.991999E-16	1.010310E-17
1.713455E+03	7.303651E-16	1.052626E-17
1.753302E+03	7.563555E-16	1.087204E-17
1.793150E+03	7.753109E-16	1.111429E-17
1.832998E+03	7.849240E-16	1.122080E-17
1.872846E+03	7.827797E-16	1.115821E-17
1.912694E+03	7.667566E-16	1.089781E-17
1.952541E+03	7.360696E-16	1.043024E-17
1.992389E+03	6.927164E-16	9.785680E-18
2.032237E+03	6.430033E-16	9.054713E-18
2.072085E+03	5.977415E-16	8.390074E-18
2.111932E+03	5.699628E-16	7.973594E-18
2.151780E+03	5.709566E-16	7.960301E-18
2.191628E+03	6.072038E-16	8.436113E-18
2.231476E+03	6.795655E-16	9.407687E-18
2.271324E+03	7.841188E-16	1.081529E-17
2.311171E+03	9.139021E-16	1.255803E-17
2.351019E+03	1.061015E-15	1.452342E-17
2.390867E+03	1.218386E-15	1.661178E-17
2.430715E+03	1.380650E-15	1.874810E-17
2.470562E+03	1.544327E-15	2.088397E-17
2.510410E+03	1.707335E-15	2.299054E-17
2.550258E+03	1.868652E-15	2.505368E-17
2.590106E+03	2.027769E-15	2.706634E-17
2.629954E+03	2.184446E-15	2.902515E-17
2.669801E+03	2.338543E-15	3.092820E-17
2.709649E+03	2.489984E-15	3.277442E-17
2.749497E+03	2.639139E-15	3.456861E-17
2.789345E+03	2.786762E-15	3.632054E-17
2.829192E+03	2.933658E-15	3.804046E-17
2.869040E+03	3.080421E-15	3.973564E-17
2.908888E+03	3.227511E-15	4.141153E-17
2.948736E+03	3.375170E-15	4.307066E-17
2.988584E+03	3.523411E-15	4.471261E-17
2.998546E+03	3.560550E-15	4.512019E-17
3.008508E+03	3.597692E-15	4.552621E-17
3.018469E+03	3.634854E-15	4.593090E-17
3.028431E+03	3.672038E-15	4.633428E-17
3.038393E+03	3.709446E-15	4.673886E-17
3.048355E+03	3.747421E-15	4.714896E-17
3.058317E+03	3.786396E-15	4.756998E-17
3.068279E+03	3.826208E-15	4.799981E-17
3.078241E+03	3.866756E-15	4.843711E-17
3.088203E+03	3.907890E-15	4.888000E-17
3.098165E+03	3.949479E-15	4.932676E-17
3.108127E+03	3.991436E-15	4.977629E-17
3.118089E+03	4.033643E-15	5.022710E-17
3.128051E+03	4.076007E-15	5.067799E-17
3.138013E+03	4.118418E-15	5.112761E-17
3.147975E+03	4.160768E-15	5.157458E-17
3.157937E+03	4.203011E-15	5.201833E-17
3.167899E+03	4.245025E-15	5.245737E-17
3.177861E+03	4.286719E-15	5.289057E-17
3.187823E+03	4.328060E-15	5.331755E-17
3.197784E+03	4.368965E-15	5.373727E-17
3.207746E+03	4.409332E-15	5.414853E-17
3.217708E+03	4.449084E-15	5.455038E-17
3.227670E+03	4.488204E-15	5.494267E-17
3.237632E+03	4.526596E-15	5.532423E-17
3.247594E+03	4.564170E-15	5.569402E-17
3.257556E+03	4.600918E-15	5.605197E-17
3.267518E+03	4.636749E-15	5.639703E-17
3.277480E+03	4.671584E-15	5.672828E-17
3.287442E+03	4.705365E-15	5.704507E-17
3.297404E+03	4.738067E-15	5.734716E-17
3.307366E+03	4.769580E-15	5.763328E-17
3.317328E+03	4.799883E-15	5.790324E-17
3.327290E+03	4.828875E-15	5.815590E-17
3.337252E+03	4.856505E-15	5.839071E-17
3.347214E+03	4.882728E-15	5.860723E-17
3.357176E+03	4.907421E-15	5.880405E-17
3.367138E+03	4.930566E-15	5.898105E-17
3.377099E+03	4.952071E-15	5.913722E-17
3.387061E+03	4.971873E-15	5.927192E-17
3.397023E+03	4.989918E-15	5.938460E-17
3.406985E+03	5.006130E-15	5.947446E-17
3.416947E+03	5.020472E-15	5.954119E-17
3.426909E+03	5.032888E-15	5.958422E-17
3.436871E+03	5.043347E-15	5.960333E-17
3.446833E+03	5.051858E-15	5.959873E-17
3.456795E+03	5.058455E-15	5.957096E-17
3.466757E+03	5.063175E-15	5.952056E-17
3.476719E+03	5.066114E-15	5.944876E-17
3.486681E+03	5.067477E-15	5.935813E-17
3.496643E+03	5.067416E-15	5.925049E-17
3.506605E+03	5.066280E-15	5.913004E-17
3.516567E+03	5.064346E-15	5.900008E-17
3.526529E+03	5.062054E-15	5.886577E-17
3.536491E+03	5.059859E-15	5.873241E-17
3.546453E+03	5.058302E-15	5.860628E-17
3.556414E+03	5.057984E-15	5.849429E-17
3.566376E+03	5.059529E-15	5.840356E-17
3.576338E+03	5.063616E-15	5.834179E-17
3.586300E+03	5.070849E-15	5.831578E-17
3.596262E+03	5.081261E-15	5.832570E-17
3.606224E+03	5.094580E-15	5.836821E-17
3.616186E+03	5.110501E-15	5.843965E-17
3.626148E+03	5.128540E-15	5.853432E-17
3.636110E+03	5.148079E-15	5.864502E-17
3.646072E+03	5.168321E-15	5.876262E-17
3.656034E+03	5.188262E-15	5.887564E-17
3.665996E+03	5.206793E-15	5.897155E-17
3.675958E+03	5.222575E-15	5.903531E-17
3.685920E+03	5.234251E-15	5.905180E-17
3.695882E+03	5.240491E-15	5.900629E-17
3.705844E+03	5.240081E-15	5.888550E-17
3.715806E+03	5.232137E-15	5.867997E-17
3.725768E+03	5.216035E-15	5.838322E-17
3.735730E+03	5.191635E-15	5.799423E-17
3.745691E+03	5.159367E-15	5.751835E-17
3.755653E+03	5.120078E-15	5.696553E-17
3.765615E+03	5.075150E-15	5.635162E-17
3.775577E+03	5.026276E-15	5.569574E-17
3.785539E+03	4.975518E-15	5.502097E-17
3.795501E+03	4.924946E-15	5.435030E-17
3.805463E+03	4.876747E-15	5.370781E-17
3.815425E+03	4.832877E-15	5.311484E-17
3.825387E+03	4.795093E-15	5.259037E-17
3.835349E+03	4.764851E-15	5.214994E-17
3.845311E+03	4.743112E-15	5.180351E-17
3.855273E+03	4.730542E-15	5.155778E-17
3.865235E+03	4.727305E-15	5.141390E-17
3.875197E+03	4.733143E-15	5.136842E-17
3.885159E+03	4.747445E-15	5.141411E-17
3.895121E+03	4.769261E-15	5.154012E-17
3.905083E+03	4.797317E-15	5.173218E-17
3.915045E+03	4.830207E-15	5.197471E-17
3.925006E+03	4.866344E-15	5.225035E-17
3.934968E+03	4.904106E-15	5.254149E-17
3.944930E+03	4.941894E-15	5.283092E-17
3.954892E+03	4.978122E-15	5.310172E-17
3.964854E+03	5.011397E-15	5.333915E-17
3.974816E+03	5.040489E-15	5.353039E-17
3.984778E+03	5.064365E-15	5.366475E-17
3.994740E+03	5.082139E-15	5.373324E-17
4.004702E+03	5.093207E-15	5.372993E-17
4.014664E+03	5.097091E-15	5.365025E-17
4.024626E+03	5.093506E-15	5.349174E-17
4.034588E+03	5.082258E-15	5.325288E-17
4.044550E+03	5.063391E-15	5.293471E-17
4.054512E+03	5.036932E-15	5.253802E-17
4.064474E+03	5.003172E-15	5.206643E-17
4.074436E+03	4.962405E-15	5.152350E-17
4.084398E+03	4.915220E-15	5.091583E-17
4.094360E+03	4.862244E-15	5.025041E-17
4.104321E+03	4.804447E-15	4.953763E-17
4.114283E+03	4.742896E-15	4.878884E-17
4.124245E+03	4.678914E-15	4.801789E-17
4.134207E+03	4.613995E-15	4.724028E-17
4.144169E+03	4.549743E-15	4.647246E-17
4.154131E+03	4.487818E-15	4.573130E-17
4.164093E+03	4.429889E-15	4.503363E-17
4.174055E+03	4.377495E-15	4.439476E-17
4.184017E+03	4.332011E-15	4.382822E-17
4.193979E+03	4.294492E-15	4.334414E-17
4.203941E+03	4.265747E-15	4.295012E-17
4.213903E+03	4.246129E-15	4.264905E-17
4.223865E+03	4.235651E-15	4.244040E-17
4.233827E+03	4.233884E-15	4.231923E-17
4.243789E+03	4.240045E-15	4.227710E-17
4.253751E+03	4.253049E-15	4.230263E-17
4.263713E+03	4.271430E-15	4.238079E-17
4.273675E+03	4.293691E-15	4.249635E-17
4.283637E+03	4.318036E-15	4.263132E-17
4.293598E+03	4.342833E-15	4.276945E-17
4.303560E+03	4.366474E-15	4.289495E-17
4.313522E+03	4.387597E-15	4.299454E-17
4.323484E+03	4.405149E-15	4.305812E-17
4.333446E+03	4.418470E-15	4.307953E-17
4.343408E+03	4.427325E-15	4.305680E-17
4.353370E+03	4.432028E-15	4.299329E-17
4.363332E+03	4.433256E-15	4.289588E-17
4.373294E+03	4.432163E-15	4.277594E-17
4.383256E+03	4.429886E-15	4.264460E-17
4.393218E+03	4.427554E-15	4.251280E-17
4.403180E+03	4.426340E-15	4.239177E-17
4.413142E+03	4.427439E-15	4.229283E-17
4.423104E+03	4.431776E-15	4.222465E-17
4.433066E+03	4.440190E-15	4.219495E-17
4.443028E+03	4.453048E-15	4.220690E-17
4.452990E+03	4.470476E-15	4.226137E-17
4.462952E+03	4.492146E-15	4.235494E-17
4.472913E+03	4.517427E-15	4.248135E-17
4.482875E+03	4.545323E-15	4.263099E-17
4.492837E+03	4.574617E-15	4.279229E-17
4.502799E+03	4.603954E-15	4.295250E-17
4.512761E+03	4.631844E-15	4.309776E-17
4.522723E+03	4.656863E-15	4.321497E-17
4.532685E+03	4.677620E-15	4.329147E-17
4.542647E+03	4.692940E-15	4.331672E-17
4.552609E+03	4.701763E-15	4.328140E-17
4.562571E+03	4.703427E-15	4.317990E-17
4.572533E+03	4.697464E-15	4.300849E-17
4.582495E+03	4.683742E-15	4.276651E-17
4.592457E+03	4.662430E-15	4.245611E-17
4.602419E+03	4.634117E-15	4.208319E-17
4.612381E+03	4.599615E-15	4.165564E-17
4.622343E+03	4.560043E-15	4.118404E-17
