#wls	flux	fluxerr
1.593911E+03	2.052421E-18	4.333734E-19
1.633759E+03	2.130428E-18	4.484430E-19
1.673607E+03	2.195746E-18	4.607084E-19
1.713455E+03	2.248018E-18	4.701161E-19
1.753302E+03	2.285318E-18	4.762888E-19
1.793150E+03	2.302494E-18	4.781853E-19
1.832998E+03	2.294595E-18	4.748238E-19
1.872846E+03	2.255679E-18	4.650353E-19
1.912694E+03	2.180212E-18	4.477565E-19
1.952541E+03	2.067517E-18	4.229393E-19
1.992389E+03	1.923861E-18	3.919570E-19
2.032237E+03	1.767363E-18	3.585708E-19
2.072085E+03	1.626340E-18	3.285433E-19
2.111932E+03	1.535561E-18	3.088355E-19
2.151780E+03	1.523572E-18	3.050328E-19
2.191628E+03	1.605833E-18	3.200012E-19
2.231476E+03	1.782315E-18	3.534643E-19
2.271324E+03	2.041462E-18	4.028597E-19
2.311171E+03	2.365378E-18	4.644129E-19
2.351019E+03	2.734669E-18	5.341194E-19
2.390867E+03	3.132450E-18	6.085341E-19
2.430715E+03	3.548055E-18	6.854791E-19
2.470562E+03	3.975989E-18	7.638125E-19
2.510410E+03	4.413064E-18	8.428548E-19
2.550258E+03	4.859354E-18	9.225586E-19
2.590106E+03	5.317601E-18	1.003378E-18
2.629954E+03	5.790707E-18	1.085783E-18
2.669801E+03	6.282148E-18	1.170335E-18
2.709649E+03	6.795756E-18	1.257641E-18
2.749497E+03	7.336911E-18	1.348572E-18
2.789345E+03	7.910099E-18	1.443806E-18
2.829192E+03	8.520016E-18	1.544031E-18
2.869040E+03	9.171579E-18	1.649946E-18
2.908888E+03	9.873150E-18	1.762834E-18
2.948736E+03	1.062899E-17	1.883201E-18
2.988584E+03	1.144512E-17	2.011832E-18
2.998546E+03	1.166076E-17	2.045630E-18
3.008508E+03	1.188003E-17	2.079894E-18
3.018469E+03	1.210300E-17	2.114633E-18
3.028431E+03	1.233172E-17	2.150199E-18
3.038393E+03	1.256516E-17	2.186406E-18
3.048355E+03	1.280645E-17	2.223790E-18
3.058317E+03	1.305545E-17	2.262321E-18
3.068279E+03	1.331386E-17	2.302280E-18
3.078241E+03	1.357953E-17	2.343285E-18
3.088203E+03	1.385421E-17	2.385631E-18
3.098165E+03	1.413576E-17	2.428938E-18
3.108127E+03	1.442604E-17	2.473515E-18
3.118089E+03	1.472495E-17	2.519337E-18
3.128051E+03	1.503031E-17	2.566020E-18
3.138013E+03	1.534198E-17	2.613530E-18
3.147975E+03	1.566198E-17	2.662205E-18
3.157937E+03	1.599030E-17	2.712031E-18
3.167899E+03	1.632468E-17	2.762617E-18
3.177861E+03	1.666732E-17	2.814323E-18
3.187823E+03	1.701589E-17	2.866750E-18
3.197784E+03	1.737270E-17	2.920275E-18
3.207746E+03	1.773537E-17	2.974490E-18
3.217708E+03	1.810868E-17	3.030186E-18
3.227670E+03	1.848547E-17	3.086154E-18
3.237632E+03	1.887300E-17	3.143601E-18
3.247594E+03	1.926648E-17	3.201712E-18
3.257556E+03	1.966838E-17	3.260894E-18
3.267518E+03	2.007624E-17	3.320726E-18
3.277480E+03	2.049266E-17	3.381628E-18
3.287442E+03	2.091776E-17	3.443610E-18
3.297404E+03	2.134893E-17	3.506232E-18
3.307366E+03	2.178893E-17	3.569937E-18
3.317328E+03	2.223785E-17	3.634729E-18
3.327290E+03	2.269582E-17	3.700616E-18
3.337252E+03	2.316014E-17	3.767148E-18
3.347214E+03	2.363371E-17	3.834785E-18
3.357176E+03	2.411662E-17	3.903531E-18
3.367138E+03	2.460904E-17	3.973399E-18
3.377099E+03	2.510808E-17	4.043913E-18
3.387061E+03	2.561680E-17	4.115553E-18
3.397023E+03	2.613532E-17	4.188326E-18
3.406985E+03	2.666374E-17	4.262237E-18
3.416947E+03	2.719908E-17	4.336793E-18
3.426909E+03	2.774449E-17	4.412489E-18
3.436871E+03	2.830329E-17	4.489838E-18
3.446833E+03	2.886921E-17	4.567828E-18
3.456795E+03	2.944228E-17	4.646454E-18
3.466757E+03	3.002909E-17	4.726744E-18
3.476719E+03	3.062650E-17	4.808188E-18
3.486681E+03	3.123120E-17	4.890251E-18
3.496643E+03	3.184664E-17	4.973462E-18
3.506605E+03	3.247632E-17	5.058352E-18
3.516567E+03	3.311349E-17	5.143853E-18
3.526529E+03	3.376164E-17	5.230495E-18
3.536491E+03	3.442087E-17	5.318279E-18
3.546453E+03	3.509126E-17	5.407204E-18
3.556414E+03	3.577292E-17	5.497267E-18
3.566376E+03	3.646223E-17	5.587901E-18
3.576338E+03	3.716659E-17	5.680227E-18
3.586300E+03	3.788239E-17	5.773671E-18
3.596262E+03	3.860955E-17	5.868210E-18
3.606224E+03	3.934419E-17	5.963235E-18
