#wls	flux	fluxerr
1.593911E+03	1.652398E-19	3.495676E-20
1.633759E+03	1.740342E-19	3.668645E-20
1.673607E+03	1.821177E-19	3.825054E-20
1.713455E+03	1.894006E-19	3.963147E-20
1.753302E+03	1.956839E-19	4.078922E-20
1.793150E+03	2.003659E-19	4.160086E-20
1.832998E+03	2.030367E-19	4.198527E-20
1.872846E+03	2.029768E-19	4.179912E-20
1.912694E+03	1.996736E-19	4.094425E-20
1.952541E+03	1.927475E-19	3.935178E-20
1.992389E+03	1.826004E-19	3.711346E-20
2.032237E+03	1.707687E-19	3.454946E-20
2.072085E+03	1.601054E-19	3.223966E-20
2.111932E+03	1.541060E-19	3.088173E-20
2.151780E+03	1.558435E-19	3.107516E-20
2.191628E+03	1.675350E-19	3.323659E-20
2.231476E+03	1.896222E-19	3.742211E-20
2.271324E+03	2.216096E-19	4.350066E-20
2.311171E+03	2.619817E-19	5.114288E-20
2.351019E+03	3.091277E-19	6.000616E-20
2.390867E+03	3.614541E-19	6.975732E-20
2.430715E+03	4.178983E-19	8.017135E-20
2.470562E+03	4.780499E-19	9.115178E-20
2.510410E+03	5.417980E-19	1.026601E-19
2.550258E+03	6.089146E-19	1.146359E-19
2.590106E+03	6.803713E-19	1.272434E-19
2.629954E+03	7.560187E-19	1.404332E-19
2.669801E+03	8.369326E-19	1.543820E-19
2.709649E+03	9.238557E-19	1.691988E-19
2.749497E+03	1.017268E-18	1.849402E-19
2.789345E+03	1.117971E-18	2.017173E-19
2.829192E+03	1.227229E-18	2.197180E-19
2.869040E+03	1.345650E-18	2.390053E-19
2.908888E+03	1.474719E-18	2.597916E-19
2.948736E+03	1.615145E-18	2.821439E-19
2.988584E+03	1.768130E-18	3.062075E-19
2.998546E+03	1.808771E-18	3.125572E-19
3.008508E+03	1.850310E-18	3.190278E-19
3.018469E+03	1.892183E-18	3.255207E-19
3.028431E+03	1.935592E-18	3.322416E-19
3.038393E+03	1.980095E-18	3.391128E-19
3.048355E+03	2.025896E-18	3.461678E-19
3.058317E+03	2.073288E-18	3.534546E-19
3.068279E+03	2.122243E-18	3.609664E-19
3.078241E+03	2.172738E-18	3.686972E-19
3.088203E+03	2.224755E-18	3.766418E-19
3.098165E+03	2.278276E-18	3.847949E-19
3.108127E+03	2.333287E-18	3.931523E-19
3.118089E+03	2.389774E-18	4.017096E-19
3.128051E+03	2.447731E-18	4.104635E-19
3.138013E+03	2.507151E-18	4.194106E-19
3.147975E+03	2.568026E-18	4.285478E-19
3.157937E+03	2.630356E-18	4.378728E-19
3.167899E+03	2.694142E-18	4.473835E-19
3.177861E+03	2.759384E-18	4.570780E-19
3.187823E+03	2.826929E-18	4.670937E-19
3.197784E+03	2.895119E-18	4.771546E-19
3.207746E+03	2.964787E-18	4.873961E-19
3.217708E+03	3.035942E-18	4.978176E-19
3.227670E+03	3.109516E-18	5.085690E-19
3.237632E+03	3.183711E-18	5.193537E-19
3.247594E+03	3.260398E-18	5.304748E-19
3.257556E+03	3.337703E-18	5.416248E-19
3.267518E+03	3.416587E-18	5.529577E-19
3.277480E+03	3.498090E-18	5.646391E-19
3.287442E+03	3.580226E-18	5.763451E-19
3.297404E+03	3.665079E-18	5.884093E-19
3.307366E+03	3.751665E-18	6.006702E-19
3.317328E+03	3.838911E-18	6.129534E-19
3.327290E+03	3.929041E-18	6.256119E-19
3.337252E+03	4.019859E-18	6.382923E-19
3.347214E+03	4.113685E-18	6.513609E-19
3.357176E+03	4.209433E-18	6.646414E-19
3.367138E+03	4.305920E-18	6.779446E-19
3.377099E+03	4.405619E-18	6.916571E-19
3.387061E+03	4.507376E-18	7.055934E-19
3.397023E+03	4.611243E-18	7.197580E-19
3.406985E+03	4.717269E-18	7.341552E-19
3.416947E+03	4.824152E-18	7.485794E-19
3.426909E+03	4.934632E-18	7.634527E-19
3.436871E+03	5.047435E-18	7.785729E-19
3.446833E+03	5.162619E-18	7.939451E-19
3.456795E+03	5.280243E-18	8.095745E-19
3.466757E+03	5.400369E-18	8.254661E-19
3.476719E+03	5.523057E-18	8.416249E-19
3.486681E+03	5.648369E-18	8.580564E-19
3.496643E+03	5.776368E-18	8.747653E-19
3.506605E+03	5.907117E-18	8.917566E-19
3.516567E+03	6.040684E-18	9.090358E-19
3.526529E+03	6.177128E-18	9.266071E-19
3.536491E+03	6.316517E-18	9.444755E-19
3.546453E+03	6.460670E-18	9.629071E-19
3.556414E+03	6.606170E-18	9.813866E-19
3.566376E+03	6.754804E-18	1.000176E-18
3.576338E+03	6.906629E-18	1.019277E-18
3.586300E+03	7.061707E-18	1.038695E-18
3.596262E+03	7.222030E-18	1.058715E-18
3.606224E+03	7.383810E-18	1.078776E-18
3.616186E+03	7.548998E-18	1.099157E-18
3.626148E+03	7.719699E-18	1.120159E-18
3.636110E+03	7.891880E-18	1.141190E-18
3.646072E+03	8.067598E-18	1.162541E-18
3.656034E+03	8.249073E-18	1.184527E-18
3.665996E+03	8.432012E-18	1.206522E-18
3.675958E+03	8.620856E-18	1.229156E-18
3.685920E+03	8.811131E-18	1.251784E-18
3.695882E+03	9.007447E-18	1.275055E-18
3.705844E+03	9.205139E-18	1.298301E-18
3.715806E+03	9.408991E-18	1.322190E-18
3.725768E+03	9.614146E-18	1.346032E-18
3.735730E+03	9.825561E-18	1.370514E-18
3.745691E+03	1.003818E-17	1.394925E-18
3.755653E+03	1.025715E-17	1.419971E-18
3.765615E+03	1.047991E-17	1.445289E-18
3.775577E+03	1.070368E-17	1.470490E-18
3.785539E+03	1.093389E-17	1.496315E-18
3.795501E+03	1.116782E-17	1.522379E-18
3.805463E+03	1.140251E-17	1.548277E-18
3.815425E+03	1.164371E-17	1.574778E-18
3.825387E+03	1.188849E-17	1.601481E-18
3.835349E+03	1.213682E-17	1.628372E-18
3.845311E+03	1.238864E-17	1.655436E-18
3.855273E+03	1.264070E-17	1.682233E-18
3.865235E+03	1.289925E-17	1.709590E-18
3.875197E+03	1.316108E-17	1.737072E-18
3.885159E+03	1.342613E-17	1.764662E-18
3.895121E+03	1.369431E-17	1.792343E-18
3.905083E+03	1.396553E-17	1.820096E-18
3.915045E+03	1.423618E-17	1.847447E-18
3.925006E+03	1.451318E-17	1.875286E-18
3.934968E+03	1.479294E-17	1.903143E-18
3.944930E+03	1.507538E-17	1.931000E-18
3.954892E+03	1.536039E-17	1.958836E-18
3.964854E+03	1.564788E-17	1.986633E-18
3.974816E+03	1.593773E-17	2.014373E-18
3.984778E+03	1.622985E-17	2.042036E-18
3.994740E+03	1.652413E-17	2.069603E-18
4.004702E+03	1.682046E-17	2.097056E-18
4.014664E+03	1.711874E-17	2.124378E-18
4.024626E+03	1.741888E-17	2.151551E-18
4.034588E+03	1.772075E-17	2.178555E-18
4.044550E+03	1.802429E-17	2.205377E-18
4.054512E+03	1.833376E-17	2.232533E-18
4.064474E+03	1.864037E-17	2.258943E-18
4.074436E+03	1.894833E-17	2.285121E-18
4.084398E+03	1.925760E-17	2.311055E-18
4.094360E+03	1.956806E-17	2.336729E-18
4.104321E+03	1.987964E-17	2.362132E-18
4.114283E+03	2.019228E-17	2.387249E-18
4.124245E+03	2.050591E-17	2.412072E-18
4.134207E+03	2.082535E-17	2.437160E-18
4.144169E+03	2.114086E-17	2.461366E-18
4.154131E+03	2.145717E-17	2.485245E-18
4.164093E+03	2.177428E-17	2.508794E-18
4.174055E+03	2.209213E-17	2.532002E-18
4.184017E+03	2.241591E-17	2.555458E-18
4.193979E+03	2.273523E-17	2.577971E-18
4.203941E+03	2.305523E-17	2.600128E-18
4.213903E+03	2.337588E-17	2.621922E-18
4.223865E+03	2.369720E-17	2.643354E-18
4.233827E+03	2.402468E-17	2.665029E-18
4.243789E+03	2.434735E-17	2.685724E-18
4.253751E+03	2.467070E-17	2.706048E-18
4.263713E+03	2.499471E-17	2.725997E-18
4.273675E+03	2.532518E-17	2.746198E-18
4.283637E+03	2.565063E-17	2.765399E-18
4.293598E+03	2.597682E-17	2.784224E-18
4.303560E+03	2.630377E-17	2.802674E-18
4.313522E+03	2.663748E-17	2.821381E-18
4.323484E+03	2.696604E-17	2.839078E-18
4.333446E+03	2.729542E-17	2.856397E-18
4.343408E+03	2.763182E-17	2.873980E-18
4.353370E+03	2.796297E-17	2.890544E-18
4.363332E+03	2.829499E-17	2.906727E-18
4.373294E+03	2.862791E-17	2.922530E-18
4.383256E+03	2.896815E-17	2.938600E-18
4.393218E+03	2.930297E-17	2.953637E-18
4.403180E+03	2.963871E-17	2.968287E-18
4.413142E+03	2.997536E-17	2.982546E-18
4.423104E+03	3.031960E-17	2.997070E-18
4.433066E+03	3.065815E-17	3.010540E-18
4.443028E+03	3.099756E-17	3.023606E-18
4.452990E+03	3.133785E-17	3.036266E-18
4.462952E+03	3.168584E-17	3.049174E-18
4.472913E+03	3.202777E-17	3.061000E-18
4.482875E+03	3.237041E-17	3.072397E-18
4.492837E+03	3.271372E-17	3.083359E-18
4.502799E+03	3.305763E-17	3.093878E-18
4.512761E+03	3.340924E-17	3.104611E-18
4.522723E+03	3.375413E-17	3.114213E-18
4.532685E+03	3.409933E-17	3.123340E-18
4.542647E+03	3.444478E-17	3.131985E-18
4.552609E+03	3.479031E-17	3.140133E-18
4.562571E+03	3.514331E-17	3.148446E-18
4.572533E+03	3.548872E-17	3.155568E-18
4.582495E+03	3.583384E-17	3.162160E-18
4.592457E+03	3.617853E-17	3.168209E-18
4.602419E+03	3.652261E-17	3.173702E-18
4.612381E+03	3.686593E-17	3.178626E-18
4.622343E+03	3.720837E-17	3.182973E-18
4.632305E+03	3.754968E-17	3.186724E-18
4.642267E+03	3.788976E-17	3.189872E-18
4.652228E+03	3.822839E-17	3.192404E-18
4.662190E+03	3.857346E-17	3.194976E-18
4.672152E+03	3.890876E-17	3.196243E-18
4.682114E+03	3.924208E-17	3.196862E-18
4.692076E+03	3.957325E-17	3.196825E-18
4.702038E+03	3.990212E-17	3.196123E-18
4.712000E+03	4.022849E-17	3.194747E-18
4.721962E+03	4.054386E-17	3.192035E-18
4.731924E+03	4.086469E-17	3.189297E-18
4.741886E+03	4.118262E-17	3.185873E-18
4.751848E+03	4.149740E-17	3.181754E-18
4.761810E+03	4.180897E-17	3.176945E-18
4.771772E+03	4.211716E-17	3.171439E-18
4.781734E+03	4.242191E-17	3.165243E-18
4.791696E+03	4.272309E-17	3.158355E-18
4.801658E+03	4.301193E-17	3.150144E-18
4.811620E+03	4.330575E-17	3.141894E-18
4.821582E+03	4.359581E-17	3.132971E-18
4.831544E+03	4.388211E-17	3.123384E-18
4.841505E+03	4.415576E-17	3.112518E-18
4.851467E+03	4.443451E-17	3.101642E-18
4.861429E+03	4.470952E-17	3.090138E-18
4.871391E+03	4.497185E-17	3.077405E-18
4.881353E+03	4.523955E-17	3.064696E-18
4.891315E+03	4.550378E-17	3.051412E-18
4.901277E+03	4.575550E-17	3.036966E-18
4.911239E+03	4.601308E-17	3.022592E-18
4.921201E+03	4.625839E-17	3.007106E-18
4.931163E+03	4.650994E-17	2.991730E-18
4.941125E+03	4.674959E-17	2.975300E-18
4.951087E+03	4.699598E-17	2.959021E-18
4.961049E+03	4.723081E-17	2.941745E-18
4.971011E+03	4.746361E-17	2.924088E-18
4.980973E+03	4.770399E-17	2.906648E-18
4.990935E+03	4.793354E-17	2.888305E-18
5.000897E+03	4.816188E-17	2.869663E-18
5.010859E+03	4.839871E-17	2.851302E-18
5.020820E+03	4.862554E-17	2.832136E-18
5.030782E+03	4.885200E-17	2.812749E-18
5.040744E+03	4.907845E-17	2.793169E-18
5.050706E+03	4.930520E-17	2.773423E-18
5.060668E+03	4.953247E-17	2.753531E-18
5.070630E+03	4.976057E-17	2.733520E-18
5.080592E+03	4.998979E-17	2.713413E-18
5.090554E+03	5.022041E-17	2.693234E-18
5.100516E+03	5.045260E-17	2.673000E-18
5.110478E+03	5.068660E-17	2.652733E-18
5.120440E+03	5.092262E-17	2.632450E-18
5.130402E+03	5.116086E-17	2.612172E-18
5.140364E+03	5.140146E-17	2.591914E-18
5.150326E+03	5.164449E-17	2.571689E-18
5.160288E+03	5.188027E-17	2.551030E-18
5.170250E+03	5.212850E-17	2.530923E-18
5.180212E+03	5.237939E-17	2.510891E-18
5.190174E+03	5.262297E-17	2.490472E-18
5.200135E+03	5.287907E-17	2.470625E-18
5.210097E+03	5.313775E-17	2.450885E-18
5.220059E+03	5.338882E-17	2.430802E-18
5.230021E+03	5.364208E-17	2.410850E-18
5.239983E+03	5.390752E-17	2.391487E-18
5.249945E+03	5.416465E-17	2.371816E-18
5.259907E+03	5.443351E-17	2.352739E-18
5.269869E+03	5.469347E-17	2.333378E-18
5.279831E+03	5.495437E-17	2.314186E-18
5.289793E+03	5.521574E-17	2.295164E-18
5.299755E+03	5.548759E-17	2.276749E-18
5.309717E+03	5.574879E-17	2.258093E-18
5.319679E+03	5.600918E-17	2.239631E-18
5.329641E+03	5.626819E-17	2.221372E-18
5.339603E+03	5.652535E-17	2.203325E-18
5.349565E+03	5.678000E-17	2.185497E-18
5.359527E+03	5.703155E-17	2.167898E-18
5.369489E+03	5.726885E-17	2.150142E-18
5.379450E+03	5.751229E-17	2.133037E-18
5.389412E+03	5.775064E-17	2.116192E-18
5.399374E+03	5.798327E-17	2.099622E-18
